2.519080118516068959e-04,4.464507808238881819e-05,2.745519376944570260e-03,4.024657278120030105e-04,4.981205732099196421e-05,6.473697598566951041e-04,9.059708769124001915e-01
1.134710054261158131e-05,5.209946907061024538e-05,5.747946642676998730e-03,1.235806238570674113e-04,8.857209592045766581e-04,1.076625117581787730e-03,6.412606652377620398e-01
8.825447589449572530e-05,1.261906075600244628e-04,1.209411428679269028e-03,2.230921099595696254e-05,1.790671801377953769e-03,1.477036226909926976e-03,2.549483412744468214e-01
7.037297931084411660e-06,4.832703785451562665e-04,3.110576437582945154e-05,7.477160103363635958e-05,1.456995294716303003e-03,4.978043368293961005e-04,4.265783558778810103e-01
4.759943919008086089e-04,1.287953772926588014e-04,2.772093045939177589e-03,2.813673098126329912e-04,4.455806591039287697e-04,3.116582443999372219e-04,5.677141736797490790e-01
4.640440811557850994e-04,2.163290874172666645e-06,9.603556211172691384e-03,2.434567718161976722e-04,6.323594030258713377e-04,1.419114556854146310e-04,5.445192966171601423e-01
2.769856632181594736e-04,4.956463147071631927e-04,4.077006898248558098e-05,2.357284662318738446e-04,7.289633267973241260e-04,1.851106485066356209e-04,4.856912747831544364e-01
7.459364907193660700e-04,3.405701845933525938e-04,3.353793597271556310e-04,2.597269702621475356e-04,2.110727471327219617e-03,2.046602465798344950e-05,3.291521925466202592e-01
4.809020572091318117e-04,5.650751002159781007e-06,1.591802450042355830e-03,1.423566232122120106e-04,1.030039922812261239e-03,1.063188481724101485e-04,8.651326178947699175e-01
3.146036706887065542e-04,5.779292022107383904e-05,4.330890464097376415e-03,1.991004438296445735e-04,9.063394537235186467e-04,1.029218657349160277e-03,4.391900015333932705e-01
3.678855368501333370e-04,6.894376078110328338e-05,3.016079626531012036e-03,2.901561183979336198e-04,7.260143499737632721e-04,6.362908495983817404e-04,5.526738598503263544e-01
4.156482178426331624e-04,1.741485605803337941e-05,3.386786681545187611e-03,2.787302542579512643e-04,1.475686773202952219e-04,1.854882494628284700e-04,7.069730346950254818e-01
2.185622869250149149e-04,2.902006666606445008e-04,1.819135006570364848e-03,9.816747043629854249e-05,1.078154142366557350e-03,1.643764746532256997e-04,7.776795890139607259e-01
9.877225204651863438e-06,2.317464954205907684e-04,5.177109291116484269e-03,8.399201978426885972e-05,1.783751183666946105e-03,1.218904904853307771e-03,8.155883692851684241e-01
1.169054261652572376e-04,2.076066009017875748e-04,7.949279610785302611e-03,3.968101374773426243e-05,1.795032053846888111e-03,1.058557475724586144e-03,4.836134049887183539e-01
1.556509536198439139e-04,5.475129651281350701e-04,1.921774474763798704e-04,4.959591513473601810e-05,2.004837203008217640e-03,3.768046847834865404e-04,2.420387892723038503e-01
3.558135574027327655e-04,2.978952383753886282e-05,5.014732831013782137e-03,2.200055341477972603e-04,1.262633832221676431e-04,2.452664086031328887e-04,1.028675396444193479e+00
4.697708522762167197e-04,2.579170774129023322e-05,1.909572350478242787e-03,1.487148605487207287e-04,1.550779619063708187e-04,9.762112371760630182e-05,9.450345461725301321e-01
3.823624806138263750e-05,1.671372327116262370e-04,1.379931941264428636e-03,2.600595499579637701e-05,2.217773873752439898e-03,8.986280540113760493e-04,9.174697230081583221e-01
2.780788249987326487e-04,3.031488090017783743e-04,1.455887235019675543e-04,1.458511001613629920e-04,1.827271082363572880e-03,2.658141998931960845e-04,8.913502592440144534e-01
3.637306958582778348e-04,1.929071944649519282e-04,7.344739412960105650e-04,2.056266018104838382e-04,7.156389429086357679e-05,4.101432272842509019e-04,4.417618705609556717e-01
1.497380160705889262e-05,7.973119406287561836e-04,5.725906360507264890e-03,2.964431778359301935e-04,1.289706879848900932e-05,7.970269394264497664e-04,2.600448321216822234e-01
3.156775270386478517e-04,1.927399369655232743e-04,6.766010507759277152e-04,4.579144079493409141e-05,2.459260304626212281e-03,2.142158557062782097e-04,6.305134913066634539e-01
2.139083836520508418e-04,3.564334604529622246e-07,8.995035915278682889e-03,1.801693077659085045e-04,2.853473591405656252e-04,4.925159455756170567e-04,6.359869435810686644e-01
5.237204418530856751e-04,6.806254996140100445e-05,1.392538878273687523e-03,1.759978544145632999e-04,1.366786514134155648e-03,1.839581848408149796e-04,8.657910820840730715e-01
4.756516238215727980e-04,9.543449092830119315e-05,4.987636114530980339e-03,8.719570510500546459e-05,1.920922529795418077e-03,1.122426506258467646e-04,8.499802054050616951e-01
5.363906794727872586e-04,7.228382620388202826e-05,4.251584585572616530e-03,4.464551859097660910e-05,2.281596106523776230e-03,1.536956893608879514e-04,9.483769364491524412e-01
5.879029289936340370e-04,1.318956080057204878e-04,3.333326035406981771e-03,1.662180348699103039e-04,1.551154519640961672e-03,1.267129272271525235e-04,8.639325849774287525e-01
2.365254583692729469e-04,1.668594934324887122e-04,7.824454327198785211e-03,3.854800549838119936e-04,1.649725292723471057e-04,1.592861255130282943e-04,8.552528293447356766e-01
3.790942268814283169e-04,3.898611497262879135e-05,6.703669895393191656e-03,2.817599746387757431e-04,5.478823076573574591e-04,7.997759244996295938e-05,8.178129597728531763e-01
2.379878556301345035e-04,6.268851788276609712e-05,5.889283644327421643e-03,4.280245599951133708e-04,5.675982302562150778e-05,5.649932402316039945e-04,7.864425882606292939e-01
3.896024014319349085e-04,3.682791019827691284e-04,7.557178141500058097e-04,6.563196062298391851e-05,2.620316616082999425e-03,5.679979630809900556e-05,7.568116477807627085e-01
3.009810695898013392e-04,6.277281926638326461e-06,2.669045691229864135e-04,4.839038705557310101e-05,2.111330050458504366e-03,9.804749804713044654e-04,5.580748745205098560e-01
2.752006777188100209e-04,2.864003010615775459e-04,1.357298904108532019e-03,4.557630765475886685e-04,2.675427064308490469e-04,1.011771582014093672e-04,5.606134954516690527e-01
2.297910951647226692e-04,3.458846668209516432e-05,4.085523822394369377e-03,3.365111666724196308e-04,5.331402345240371344e-05,1.177749416086632233e-03,3.246493774743702265e-01
3.215634658298168022e-04,1.689859375312197543e-04,5.787371798448873346e-03,2.267934216297279933e-04,1.270591332780269655e-03,1.922264247278212038e-04,1.023310618027361008e+00
5.607728810351286726e-05,1.333284871253971973e-04,8.732673882458529685e-03,1.015087445988766338e-04,1.226171732070491108e-03,1.069767455691484227e-03,8.395589079963327039e-01
4.609537542987148548e-04,2.197910269328607778e-04,3.104319225484007466e-04,4.780678245593314468e-05,1.741223101766004337e-03,3.578311396072306389e-04,5.448701148964614216e-01
3.261032937814651970e-04,2.976506120541175673e-06,3.511870608836939467e-03,1.656432701430014061e-04,1.136535083025122300e-03,1.325155850122031751e-03,3.452060842778194028e-01
3.099563759224298071e-04,1.783369623527125420e-04,7.210991409846423655e-04,1.494556980160000059e-05,2.930059702258853548e-03,9.851585645830232118e-04,8.877079034987956918e-01
2.295239719258573190e-04,7.213090384792165326e-05,1.823147629798541449e-03,1.475225183551360781e-04,7.422727135591716948e-04,3.282785666779491842e-04,8.121726086281887413e-01
1.789866614369173465e-04,6.528849086102572427e-05,6.097143531366105811e-03,3.128918378594690167e-04,5.685841132883619572e-05,4.366313558657236360e-05,8.569049900855217894e-01
3.081417954351141006e-04,9.885131975386605052e-05,4.436466668778339152e-03,3.265385675000864979e-04,6.987157379041288399e-05,3.146734897476978141e-04,7.736139817096319149e-01
7.668296766033521077e-05,2.608381578823428318e-04,3.838858768906824610e-03,3.183393524413058516e-05,8.146578854222401821e-04,1.333801626374596849e-03,8.980505699816151988e-02
5.716772739449987742e-04,2.794810572839057509e-05,3.034107295064904231e-03,2.235901635722650999e-04,8.958768836685310211e-04,7.795803869193285943e-04,2.991770063644743072e-01
5.200632819380682399e-04,1.403766351166513237e-05,9.350228737676024790e-03,2.946556677338351879e-04,9.410752067511138266e-04,7.851425249437649556e-06,6.586366616181837941e-01
6.057521233741828149e-04,2.867560458731721401e-05,7.654720446735346906e-03,1.735173369290790503e-04,1.922631722229177454e-03,4.107846137756492586e-06,1.027594836443590287e+00
5.259654275611613718e-04,6.165811557608879092e-05,3.075844567072740215e-03,3.252333955508317481e-04,9.319131555771085080e-06,2.170239656717982480e-04,8.217689590369829933e-01
1.739704231244092246e-04,2.949645505933081054e-05,1.894383340271062980e-03,1.376382062965212264e-06,1.308708187142041020e-03,1.348375848846259956e-03,1.634421693505171691e-01
7.245949200117948101e-05,2.662672091934206601e-04,2.008080415373069468e-03,3.440843704081407789e-06,3.004522051604617203e-03,7.838606098163579394e-04,7.509800037678546758e-01
7.874862916399524783e-05,3.238474369018821768e-04,4.441501119355775740e-03,2.094243375022877742e-04,5.373453957391485358e-04,6.463173230856121771e-04,6.257479278828723679e-01
4.637886464798619108e-04,6.985046261589577653e-05,9.217656222055420345e-04,1.231152903999006083e-04,6.411754475173027422e-04,1.655333251894889864e-04,7.773901476860302084e-01
2.945526688815320931e-04,1.890592984180727306e-05,6.060593916109570552e-03,1.008489429658094883e-04,3.295097051072171535e-04,1.635263723603187325e-04,5.805767538328903132e-01
4.076067187545201554e-06,5.958555643922062084e-04,3.043824167351623106e-03,2.764761658610221827e-07,1.242421455645976308e-03,1.349059577678571320e-03,2.846288259477219862e-01
2.844984139425683184e-04,1.679309563327166033e-04,2.219498001961693699e-03,1.820713439021443502e-05,1.155689686035479185e-03,3.318652095782322455e-04,5.570265483372082160e-01
1.541089793854343742e-04,8.907289520368147806e-05,2.519925461088627899e-03,2.392812288339699902e-06,2.414674167423826873e-03,1.923022741583740956e-03,2.984213399407303346e-01
3.138044209833050664e-04,1.425441940415847844e-04,2.325838202713481195e-03,3.233635203261913679e-05,2.020306010234526259e-03,4.486013511064788212e-04,8.376029430491805927e-01
2.449273636081098567e-04,8.055646931816139297e-05,5.554942139914605288e-03,1.464258417269538929e-04,1.133717267016346331e-03,4.696028391331591792e-04,6.306619274071890713e-01
3.039355159156643255e-04,3.415751764391723088e-05,6.641089686587802431e-03,1.970671816979572058e-04,8.378053845447860481e-04,2.860531072387797937e-04,9.292878364620420495e-01
1.057860297854924385e-04,1.554811087945370839e-04,5.429132218377371449e-03,1.454791294278420680e-04,1.279304409007828028e-03,1.021791269597994078e-03,1.052633799580958485e+00
8.478200983313678935e-05,2.330741836394722522e-04,2.203317395682816583e-03,1.291863402513035517e-04,5.412632312591153169e-04,7.039008025144300514e-04,5.615174147552746131e-01
5.288898157404033377e-04,1.172267897157869645e-04,2.405712021179730233e-03,1.360809521212713493e-04,1.070705912841900947e-03,7.456421450183327380e-05,5.133554674497191606e-01
1.204592755932464726e-04,2.291383792126852473e-04,5.071778537587794469e-03,3.666732403942322754e-04,5.640801877118775155e-04,4.322054733308454519e-04,8.549332321648124289e-01
3.944550460008900447e-04,3.214534738202339437e-04,1.095574675047600104e-04,1.607677363727471492e-04,1.469331388281711406e-03,4.342752447474738323e-04,4.954886141379955533e-01
3.824584413192746524e-04,3.906619816946523731e-04,2.765947040900540704e-04,1.736288795975044234e-04,1.383910676094277916e-03,1.764629480871337359e-04,4.210152384962280170e-01
2.242878669941584754e-04,3.582749710897387379e-04,4.348198166692345966e-04,2.034872278148819680e-05,2.968321659466746296e-03,9.041732217695402094e-04,3.696160672162947525e-01
1.092147672756893289e-04,1.386189376847652766e-05,7.920919202986537525e-03,1.732493981333998317e-05,2.840961348275184220e-03,1.340190682091936753e-03,6.084831011010820578e-01
4.073746752194474727e-04,1.244896433985759603e-04,4.416352560023077516e-03,9.750727725309449269e-05,2.153261910281090152e-03,4.035637049329487774e-04,9.344809409029306568e-01
4.042177408970308561e-04,2.145105586162370122e-04,1.359474165565741728e-03,3.295716277564607658e-04,3.216902586309593323e-04,1.601190655326027983e-04,6.275103231405739779e-01
4.284231864537972135e-04,1.752329227811578473e-04,6.687807091548958992e-03,3.611356892935751301e-04,1.070778614671324350e-03,1.697681874584331264e-04,1.007185187625110334e+00
1.524829171241373640e-05,2.104394900933647175e-04,7.738166065000642337e-03,5.636628920860711089e-06,1.973944817918158161e-03,1.022614234932030025e-03,6.919643485758285584e-01
1.457348720650043132e-04,3.379489415447841120e-04,2.353770844168030004e-03,2.994279373212214578e-04,4.193381813785313915e-05,3.869800807572856089e-04,2.763370656369947276e-01
2.129140350752415408e-04,7.771086323729312962e-05,4.061120127277362789e-03,2.253545516078415815e-05,1.794878358732262180e-03,2.752172934678087744e-04,1.042485696918425075e+00
8.573567850876855718e-05,3.655036220675102828e-04,1.145639728360300187e-03,3.635510175090318112e-04,2.876371198610894620e-04,8.558594270316442505e-04,4.715982064710984023e-01
7.853651301765616956e-05,2.119350481616536842e-04,2.590279926897042645e-03,7.573657406741866902e-06,3.817175304393970441e-03,1.917332437247781058e-03,8.224051240527013862e-01
4.023908723331668844e-04,2.548176942517641670e-05,5.228020759195515371e-03,1.249487525667424715e-05,3.880771919740332379e-03,1.370525788285261977e-03,3.992020919225748865e-01
3.841385982850724855e-04,8.105474248987438310e-06,5.220518020623957783e-03,2.611021137273505433e-04,6.277959697756948631e-04,5.985738524926694773e-04,6.472221052904572058e-01
5.935172903803114468e-05,9.826020389699845832e-05,3.615403335986993975e-03,2.054885979762807507e-04,1.639648276211746135e-04,9.810866959961749099e-04,6.419319156642990798e-01
4.095393968528234408e-04,1.022724147680086477e-04,3.021478130302629548e-03,1.203403647868556733e-04,8.977172889948498852e-04,1.306977548225144825e-04,6.036237218191413678e-01
3.391255960985317176e-04,9.041359436245326002e-05,3.676579939331519817e-03,1.383420841487236756e-05,1.740104002400696525e-03,4.035228692854837818e-04,9.121630444569456264e-01
1.902999693238114590e-04,1.085379764977405318e-04,5.458365229657547932e-03,3.926947220116531469e-05,1.270813898540099074e-03,8.503404004918566853e-04,6.076284392943438473e-01
3.235061595854655993e-04,1.993782990814973620e-04,1.352162638397333113e-03,4.039027478778151612e-04,1.387253930484503921e-04,6.242750013626782897e-04,1.255658432981464623e-01
2.848476990130420212e-04,9.765461946362974876e-05,2.862331814070692877e-03,2.217171916069799755e-04,3.025394964551963409e-04,1.639193791383251463e-04,8.930403123930870102e-01
1.468347642403151671e-04,7.588147629834192723e-05,7.134884438805878977e-03,2.866415586371757118e-04,3.878465168426240505e-04,6.450474438469005773e-04,5.573626077775223342e-01
3.809737490760152457e-04,4.415144788138587349e-04,1.677337714599152953e-03,5.884429800474488839e-06,4.001586885841094607e-03,4.921123479903923145e-04,4.288705100052387365e-01
5.237759272523398848e-04,1.344424145694914319e-06,5.832032647132172516e-03,1.787399641360594524e-04,9.975445246725371355e-04,6.140262127803096945e-04,3.828720539951997459e-01
2.047385399359747930e-05,2.965100826845091405e-05,9.472152877559168738e-03,1.228242863032635423e-04,9.164083543369515566e-04,1.082264262162316694e-03,5.096269911031900968e-01
2.269855731620992127e-04,2.819815758828885725e-04,2.120408073068169846e-03,2.033561108522830777e-04,1.550197754600275398e-03,4.440919150956712503e-04,1.081928057850398250e+00
3.143077610089601106e-04,6.518499952143312734e-05,3.597907485517856836e-03,1.864257130610526595e-04,8.749100495122197471e-04,3.217981626894439321e-04,8.523586984795405996e-01
4.447561690397977660e-04,4.136999805867191889e-06,2.948497002159154810e-03,1.054630953609726074e-04,1.914992069634458265e-03,7.415562833838577070e-04,8.615648621202122159e-01
1.643702090217500494e-04,8.436443507950791034e-05,6.999619903736199050e-03,8.416620560265854905e-05,1.414316364622477491e-03,1.047243259841897350e-03,5.524631878318768674e-01
4.490399478267326086e-04,2.277904773472988812e-04,1.024159025039892432e-03,3.421151129348787745e-04,7.727691039181485821e-04,5.764548864824272940e-04,1.417514591032097981e-01
4.231983968012589066e-04,1.195648113517301273e-04,7.917987434423812490e-03,2.294996212263947677e-04,8.877125753361168566e-05,1.544159693160065613e-04,6.177281804649463748e-01
6.974928765308067546e-05,3.108771210357912378e-04,5.953355477742497057e-03,1.921704074679167192e-04,1.000726050974507344e-03,6.917219003148885725e-04,6.085912912355893045e-01
4.125231462580987115e-04,3.486758263682949782e-04,5.204206489449578373e-04,2.161043283110715017e-04,1.803262160488469223e-03,9.525284922741346350e-05,6.874473643898708630e-01
9.809825568294660344e-04,7.998600115728090519e-07,1.260930336393756464e-02,2.451225417846619628e-04,2.485231730033228819e-03,3.233756395581104505e-05,4.490419656790038960e-01
1.737380466615966472e-04,9.275312732398704476e-05,9.043777129594334635e-03,3.263147186137716990e-04,1.184335983129849946e-04,5.743898608978186557e-04,5.928771008537803144e-01
3.626942284738332708e-04,9.529578510739196895e-05,1.255637046008789646e-03,1.569073298208590401e-04,1.936384669341308920e-03,5.710565399345817611e-04,5.757272287719614745e-01
4.408285435696671843e-04,5.353432377102745402e-06,9.767316435768766403e-03,2.971136625641727425e-04,1.106508747762999928e-03,7.706836360474067808e-05,8.139873664374861484e-01
5.338483001963557857e-05,2.507918142999637670e-04,2.316714614749171806e-03,1.140838930696543463e-04,6.059461553729591837e-04,1.386962775990246500e-03,2.008730184596436985e-01
1.462253513229646608e-04,3.284893791081934110e-04,4.393089685639146348e-03,7.311056583316464814e-05,1.353145302183704534e-03,5.381546288503885351e-04,8.686474795131426951e-01
3.972554396642548227e-04,7.658960967218680774e-05,4.569635668586434323e-03,5.540011361994416281e-04,1.088280366204802440e-04,3.769973674491545546e-04,4.093077838857931416e-01
3.536516256271360543e-04,4.571957640178220061e-05,6.422445508059384427e-04,3.449462957315346931e-08,2.690250057029367273e-03,1.409296926732281829e-03,3.963754437755585558e-01
3.681246322310927023e-05,1.286868052028528064e-04,2.467329768962008528e-03,1.784309356272556550e-05,1.725911163475865118e-03,1.358937606198810065e-03,2.414688616215544537e-01
2.533661978905924622e-04,1.067703156270565504e-04,3.291161508861912589e-03,3.109261196666842199e-04,7.234191779167396298e-05,1.190115775480713985e-03,2.008117380153152387e-01
3.281773655908408298e-04,1.028327042419933826e-04,8.130194763969914116e-04,2.818357625885421059e-05,5.871656044205746322e-04,3.947233409436439583e-04,8.521107647826662301e-01
1.303426263782545285e-04,2.694243509203510874e-04,1.566121686740873766e-04,1.243096942909547437e-04,4.901149656870271328e-04,1.107582371603523744e-03,4.546444243364506366e-01
3.520039321052727786e-04,1.324475511636444020e-04,1.353177310497051360e-03,5.395096793384688075e-04,6.806293676648328557e-05,4.506963777820770472e-04,8.214409426489318600e-01
1.833204001383541523e-05,2.565280796027739516e-07,8.974736596234893248e-05,1.340136871386292459e-06,6.549795887765858947e-05,5.641835494675636817e-06,2.897504485271746796e-03
5.553953758543337445e-04,3.185596937217226418e-04,4.219406747945274002e-05,3.195828870539770970e-04,2.932132007735491121e-04,5.794293417176073473e-06,5.384200740190501211e-01
3.849696983282945299e-04,1.851415856634492372e-04,2.827987624628068141e-03,1.107335521039446596e-04,1.358172904230881082e-03,1.017404786100997846e-03,5.023433479724074280e-01
3.901162791476080541e-04,1.838847618095071498e-04,6.865870488482981866e-05,1.185768002203104230e-04,2.258259210060448944e-03,4.767827768763649183e-04,9.028214320578188401e-01
3.489755456393161853e-04,1.287459124657964853e-04,7.097115055855460208e-03,1.903385533165844379e-04,2.272619773178146969e-03,2.453870525948733490e-04,7.855115239404089067e-01
1.634209849385187421e-04,2.938449208497983514e-04,2.759257283448435065e-03,4.260200804821004123e-04,1.775077403859594977e-04,1.609717825039493197e-04,9.235455829714648290e-01
4.861997178420578885e-05,2.240424837075651119e-04,5.653507588302943143e-03,1.806836762244329265e-04,9.022512858998663543e-04,1.028216411255454587e-03,6.314613040110255149e-01
2.320231853466595809e-04,1.434661554346453505e-04,2.545309530470735854e-03,1.741137022953848155e-04,1.137577001886068201e-03,7.259610333447836508e-04,6.941765814900049403e-01
3.589005917003318478e-04,1.461708668569218473e-04,2.140180024255799833e-03,6.316369866666848661e-06,2.881274248996450703e-03,1.024543763697055620e-03,7.396770199641046206e-01
2.000509298363354076e-04,7.890314773441621239e-05,2.719921864307923119e-03,5.040460598678524071e-05,1.096414427513517191e-03,6.789141282524926903e-04,6.663437827998273111e-01
6.192641787676204023e-04,1.264568611125964001e-04,1.142741083687673614e-03,5.243737863175606129e-05,1.967595410060365372e-03,1.439774826858043516e-04,6.122122829668261712e-01
5.237684736369523347e-04,1.143348111974730246e-04,4.751333742013422005e-03,5.327436387068903469e-04,8.551534187238859033e-05,1.624204856893561718e-04,5.657962385228678670e-01
4.494865832006020409e-04,3.932059115486675354e-04,1.062945138582827432e-05,1.404308199680996401e-04,1.573999698098586721e-03,2.299818412310700795e-04,2.989149478955259176e-01
4.739659767176223823e-04,7.440939227032962076e-05,6.841181986954972608e-03,1.511142837827390514e-04,1.739934142394921430e-03,1.458243776812092696e-04,6.343446721725896076e-01
4.711689760357041894e-04,8.861778911972169716e-05,7.482685597483581912e-04,4.227243157873754835e-06,3.441946610915402882e-03,9.524165599048018674e-04,4.051888603523023380e-01
1.882627488874482507e-04,3.134006212670723207e-04,3.950888467192778010e-03,3.924034398134225964e-04,9.382123309565992928e-05,6.120887155636363375e-04,4.821794990376089274e-01
1.983603055661638888e-04,1.002553216610697770e-04,3.163755883061020006e-03,9.892985183335828697e-05,1.701705759560259712e-03,6.663516258740242960e-04,7.467349473734999910e-01
9.517799571685715170e-05,1.524577931037241277e-04,2.383197705707361131e-03,1.067932913602810544e-04,3.638213490705841633e-05,1.570198244023025174e-03,3.860353836022826779e-01
1.933068416272875516e-04,2.201491478478254766e-05,5.731232570876283912e-03,1.814995416676528140e-05,3.099224041506908403e-03,7.351964079442607552e-04,1.024997765967102126e+00
2.050824225292047253e-04,1.352711881300481199e-04,3.102973156006959277e-03,3.626048722772253846e-05,2.160080419317511689e-03,7.685582613906813670e-04,9.017930327785508293e-01
2.894448201169545201e-04,1.904654547122705224e-05,6.105877845894292118e-03,1.392642136500886691e-04,1.499596798731645452e-03,2.654470578053701180e-04,1.081475580037743578e+00
3.017193058683368865e-04,3.046533094514580547e-04,1.051136746082641672e-03,2.093918707167553308e-04,5.436006931253373848e-04,4.236880825346903720e-04,3.851122311279013832e-01
4.244785338923970862e-04,1.967731869881872442e-04,1.213372031817038475e-03,1.854460615887585745e-05,2.199435407334590122e-03,3.339325616090097859e-04,7.505914259488751794e-01
3.923130761378977810e-04,6.236562225106911537e-05,4.612952434203138746e-03,1.466317040973281701e-04,8.089384775290610926e-05,1.848799651723291202e-04,6.018169445388564798e-01
4.937951227558421915e-06,3.915590142661975808e-04,3.592125541278527474e-03,1.880652599329804499e-04,7.783005343000306501e-04,8.252140397581448055e-04,6.731276467488365167e-01
2.606060483574614592e-04,7.977826736067329466e-05,4.274114391305024706e-03,1.441664261209631831e-04,7.075149836128046118e-04,6.361649834197553952e-04,6.411831817399359368e-01
4.672026864111788222e-04,1.942927196796016549e-04,2.145800344447812511e-03,2.715737300566091299e-04,1.586621620889225965e-03,1.256699528380747640e-04,1.135221236924261357e+00
3.687992736373436366e-04,9.597216509029330561e-05,2.798415896096066984e-03,3.148818798571893134e-04,1.847449511338764439e-04,6.670538659130183972e-04,5.349316376289887653e-01
1.881626120424248710e-04,1.548003459770265911e-04,3.898830393861776357e-03,2.014768980747976002e-04,1.100812300472174543e-03,8.410653353618869135e-04,7.008144886034226584e-01
3.916308261602101653e-05,2.871387971236980365e-04,2.706877422328564375e-03,1.477887760738410574e-04,1.510924132148825814e-05,2.032348872149708420e-04,8.264860970807312857e-01
4.393703289585130069e-04,7.112292024746138134e-06,7.196130968460263608e-03,2.662986078082578366e-05,2.380242601159830978e-03,4.989458474193434519e-04,2.710826434049689038e-01
4.226661452911777248e-04,1.118669159592946069e-04,5.414569994494894574e-03,2.879348997166533372e-04,1.137037415011388783e-03,6.764371980178787887e-05,8.767520482058202003e-01
4.065215270718165502e-04,1.416973250969329710e-04,1.603509780219380346e-03,6.258433696454758271e-05,2.857365466001586009e-03,7.517918298588771987e-05,9.874321325950941031e-01
4.933535329075539998e-04,9.404829483284924741e-05,3.907434962432991370e-03,7.559816207499441476e-04,5.338482000099285026e-05,4.435887294044196176e-05,9.729096027936374735e-01
4.197541245481158458e-04,3.441122885486263324e-04,6.115789871541967015e-04,1.716606388277368777e-04,1.571858545556351159e-03,2.619175080716680364e-04,3.737470889846290500e-01
1.630830318908338698e-04,9.464204998657312811e-05,3.114016537580646064e-03,5.182820178396209030e-05,2.428186237106773598e-03,9.604066376619458355e-04,7.765531990518551586e-01
2.066764950854411878e-04,1.842811658687533362e-04,1.379060440131901939e-03,2.661691249316024631e-04,2.674404475714368089e-04,7.511981072124164754e-04,4.574723165737462627e-01
1.739235466759138555e-04,1.572064614954451968e-04,2.503408409136687572e-03,2.873247832682762366e-04,4.369673731904791356e-04,8.626501650344380089e-04,5.872692179119831657e-01
1.818916998125315158e-04,9.737471658466974182e-05,2.282265962742455754e-04,2.590125740394322328e-04,5.313948619904119118e-04,9.719312951978855471e-04,2.123463234594761551e-01
8.841234735844237370e-06,1.715975132550683329e-04,6.050805802078026638e-03,2.109951672085754988e-04,1.170499398070260107e-03,1.265739094645019786e-03,8.410850987267310952e-01
1.823249774426832000e-04,3.010850974547446676e-04,1.659532460014767456e-04,1.029559359709544201e-04,3.903995644686170715e-04,1.059164216092863681e-03,1.940324001705488743e-01
7.711649259103665714e-04,1.495560918610591436e-05,4.324778668749675037e-03,3.986724043518873484e-04,7.092230036201295149e-04,2.037048746619607721e-05,1.021887351350551310e+00
2.927310980461134506e-04,3.577396567265325554e-05,7.787215591284200530e-03,2.511138358965802719e-04,2.343539500273315130e-04,7.064455718603270939e-04,2.842397464487822489e-01
1.993255536945317185e-04,1.425949564952863060e-04,4.256133308916314022e-03,2.346636956715154290e-04,1.667863738986015290e-03,5.340507033936219103e-05,8.299616612457868525e-01
2.472447307794023571e-04,8.005947901875517701e-05,6.275459213346092253e-03,6.593469706070702335e-06,5.231197554754814065e-03,1.980228960719344466e-03,6.892015787941903060e-01
2.219381906001037898e-04,2.633764468576341275e-04,1.993995030680612707e-03,3.153661031822388243e-04,2.430518246776356024e-04,3.536844479791494329e-04,5.996641612176355496e-01
3.418993294967142291e-05,2.741474402150264624e-04,2.206133442827078704e-03,2.059113576231214385e-04,4.217216275698062447e-04,5.470066555628089536e-04,6.822369343029284217e-01
2.541755040372666616e-04,1.494098073316074151e-04,1.967221238772112225e-03,2.174351557070521588e-04,1.624859392373018607e-03,5.230544504023939938e-04,8.388024861492061612e-01
2.621300483712495641e-04,3.690841780591912983e-04,1.104257102306221039e-04,1.285859823535600861e-04,1.533208862642984052e-03,1.848084343841060876e-04,4.957549069819603416e-01
2.008700433428163893e-04,3.994060339461445242e-05,3.981988619750463296e-03,3.199483870342985923e-05,7.443150803115051182e-04,6.265652451146460711e-04,4.032055755180700141e-01
4.173196805765300079e-04,1.770747195764048830e-04,2.272304925886607565e-04,2.268881271530036347e-04,9.297893207521777323e-04,9.253352960410739822e-05,7.874527246156496352e-01
2.998334303282737209e-04,2.966368255722029099e-04,3.702698346341078139e-04,2.102096516463375776e-04,1.235495997709388496e-03,8.713462294719203629e-04,5.140736703851190859e-01
1.757534096829082670e-04,3.327982756369054790e-04,8.714335585699624354e-04,7.099246307588819623e-05,2.835270896341296303e-03,1.073411508399644242e-03,5.268370321506034015e-01
2.684938892697452087e-04,1.264312570057064941e-04,3.393461799358519874e-03,3.173965080982497347e-04,7.164314194634681225e-05,1.296251776728986468e-03,2.026504467455889358e-01
3.622716892820911495e-04,4.177970556028204484e-06,6.918508834134605434e-03,1.054345457075942527e-05,8.083172934957390168e-04,1.157891231683300261e-04,6.692519532147993555e-01
3.112376351019591572e-04,2.135504769059731137e-04,5.726797634556042202e-05,1.778058503715477915e-04,9.631813239092134899e-04,3.865210469777999812e-04,9.240343972479150292e-01
1.175486253413571269e-04,7.914410143248655537e-05,1.696438916190007307e-03,1.494292315394822981e-04,1.662613872768841207e-03,1.277003957714567019e-03,6.145870579774084241e-01
3.370364885115680336e-04,3.993027376345553787e-06,6.086763487900640271e-03,1.651773203517611715e-04,1.508990657778341545e-03,1.778968715221235718e-05,7.000865463631017471e-01
