1.822418664222997696e-03,1.427286847277478479e-03,4.637264372220581171e-04,3.750288628406189557e-04,3.791901088465940983e-01
1.828750341354440020e-03,8.932540077705453932e-04,1.017358742779026328e-03,7.518373141458334699e-05,1.763661249539897613e-01
7.375017712894826926e-04,1.983516092230051125e-03,7.391093677322261267e-04,2.271814930767649841e-04,4.459973035211626247e-01
1.620788314318573299e-03,2.443722626325776567e-03,1.817003492727645338e-03,2.932736431496541483e-05,1.621465611608860838e-02
1.450309856037430931e-03,1.760104259798873569e-03,1.564807892401254763e-03,4.970661112819407216e-05,7.867084950205492921e-01
2.842353247172698261e-03,1.454264748284333266e-05,4.330732070474092388e-04,1.560438583944826017e-03,1.086572683644700277e+00
1.318814202222682143e-03,3.359150124366650208e-03,2.981248547684445358e-06,1.721023114687962163e-04,1.002121911422640288e+00
8.420422356600781345e-04,1.670215923551878921e-03,4.161149890906443291e-04,2.136278356499988844e-04,7.502560271729645791e-01
6.909756818016884886e-04,2.136820496092835427e-03,1.383697043335323912e-04,9.126393501926547422e-04,7.562703302524810267e-01
1.000185350112052637e-03,5.022555940474837926e-04,1.946471593111085167e-03,1.216458575349174025e-04,3.094860130690952338e-01
1.317521332381849791e-04,6.714969800769678750e-04,9.504573404870700001e-04,7.953917519591520652e-04,9.345073590863539614e-01
2.177394063279792895e-03,6.867398986631808840e-05,6.433291294565197157e-04,1.751394793903960235e-03,5.625088500629716881e-01
9.017831976415140172e-04,5.491246933807601531e-04,4.264256107950684105e-04,9.852180219531631901e-04,3.728904820590851488e-01
1.926039553362890255e-05,2.046370974699926720e-03,1.071852322738976260e-03,1.533992471130513589e-03,1.814612014281628133e-03
1.372184324783603908e-03,6.489595049146488874e-04,2.632722532990160896e-04,1.502248171595431088e-03,1.200245360164703623e+00
1.172040503694362973e-03,3.210703846320944722e-05,1.496084249117641185e-03,1.316427074132476205e-03,4.249229553074598265e-01
7.577321162845602164e-04,1.562879216746903936e-03,1.002002595614102627e-03,1.097688429307856067e-03,3.735618684377782217e-01
7.449547211626804995e-04,8.020749669453863416e-04,8.422364741268291649e-04,3.181116767753946139e-04,6.361104718554257964e-01
1.160564324597195907e-03,1.030200042479801140e-05,7.812053481658565906e-04,1.331798161243018209e-03,9.959696480872564095e-01
7.814300512888262178e-04,1.539120127702143289e-03,5.144612005691976634e-04,5.506504227959726789e-04,4.597161312436418568e-01
3.340241491928876844e-03,1.098905433146985574e-03,1.086725291838099776e-06,2.156065381168237143e-03,9.996287657917790614e-01
2.593803078040132944e-03,1.948973153599970094e-03,6.890474185643522638e-05,1.813327074924229684e-04,7.137632539860063741e-01
1.919756945585124851e-03,1.631795376674331820e-03,4.696011724386501835e-05,1.396299050181676240e-03,5.144186645373299838e-01
9.307631414189908086e-04,1.505513429475359346e-03,2.130059792152297869e-05,1.658276112206772497e-03,4.123774592342183687e-01
1.624025508646751532e-03,1.245548720612001028e-03,3.204760191654379940e-04,1.068128352277017727e-04,1.033692516004381057e+00
1.227230432733652024e-03,2.100045907960430835e-03,1.448185194577642667e-05,5.298971008582068626e-04,9.955170471902600182e-01
2.177965786292559297e-03,2.368235739674679811e-05,1.437147442567575416e-03,2.984486122865842236e-03,3.059017381808405434e-01
1.279076965918247814e-03,1.087940624069541617e-03,6.655282954720276789e-04,5.265993566119834234e-04,8.376312138363112281e-01
1.665041484083126149e-03,2.083770053557478744e-03,3.589480287871908313e-04,2.005279657379676088e-04,7.826795026223560825e-01
1.853285025809886868e-03,2.196896375439423251e-05,1.403057542359086984e-03,1.296452435639405430e-03,5.914896447637922883e-01
2.620568005978335244e-05,1.737591603646786338e-03,6.152060608281447992e-04,1.284336640971547611e-03,7.966383992667379621e-01
1.826696371266833731e-03,2.304648363778447322e-03,1.204325342311723468e-03,8.912296059744164258e-05,8.301300469212463673e-01
4.607376806407829017e-04,8.989517294411076068e-04,1.081867364724740238e-03,6.015609713668813602e-04,5.618118403421723528e-01
2.305550771515421388e-03,5.630504254582355348e-04,6.190547871441442031e-04,4.453482473516377944e-04,5.324939121342087134e-01
1.713790585972664029e-03,2.142271380530097295e-03,7.285941874711483572e-04,8.565603680101125145e-06,7.528536267057617248e-01
6.118592940490331401e-04,1.965763658377205764e-03,9.898343256540659794e-04,4.749975197505124509e-05,4.427585377985540638e-01
1.936966551925941183e-03,2.902166687404251111e-04,2.999694595712864361e-04,2.089763745937829424e-03,1.140963654618955214e+00
6.116307366174355024e-04,7.588644782348165927e-04,8.134291374322328650e-04,9.475972187929338581e-04,4.586965484433399576e-01
1.022730127547814231e-03,1.228240993027064024e-03,2.283228561800960726e-04,1.032462065556813283e-03,8.367179833351247042e-01
1.320039722024269214e-03,2.440084717676409103e-03,6.425317783259349574e-04,3.311122985332708006e-04,7.493829540997621885e-01
2.323688488315077145e-03,2.121417851190744632e-03,1.422373965813580008e-05,2.337367318582554351e-03,2.881950819314715861e-01
8.519611187761020558e-04,2.054181233843030906e-04,1.152193335527426296e-03,2.184933725053917635e-04,4.004208388032683419e-01
1.145501445578633176e-03,1.752026646304567000e-03,1.555325088119949685e-03,3.174017153160932836e-05,3.980911332964860994e-01
6.823492162687525356e-04,9.278184089217668493e-04,6.112331499788187326e-04,6.228850078315188504e-04,5.678632690025826601e-01
5.869107732682814953e-04,1.120486076442631053e-03,9.196626416079832327e-04,4.847347324488677904e-04,3.736608985138358263e-01
2.149679997063072556e-03,3.566251261856543818e-04,1.880116034821164921e-04,1.704958703327238588e-03,7.212591218141201077e-01
1.789427565501899983e-03,2.069399839888892787e-03,1.088624906794233077e-03,1.670992263789077600e-05,3.564334342713456061e-01
7.879503336371299028e-04,2.878793873580773408e-03,2.688216122505966769e-05,5.864716763817789036e-04,8.468336035425844122e-01
4.041628625870317070e-04,2.363824077637748274e-04,1.320624698136853292e-03,5.509854509421766499e-04,5.390264455899018703e-01
2.382519248172668223e-03,1.349986450176974976e-03,1.108486384974368137e-04,1.307867469261514513e-03,9.286297617634698964e-01
1.180865616125706787e-03,3.631843600177203451e-04,1.517334438500161052e-03,3.549397029810200999e-04,1.204919640241572720e+00
1.039514505836835806e-03,1.570697232329132300e-03,2.887045682273724147e-04,8.069312876616215090e-04,4.861664392418796887e-01
2.950819053368219924e-03,1.808356567578278760e-03,6.167476546719962837e-06,2.895870809081138499e-03,7.701586892515966953e-01
5.199215458140017546e-04,5.716766132335047946e-04,1.689094324213205253e-03,5.897010076855769851e-04,8.126221125061482420e-01
1.303448440010244840e-03,1.223724068038025770e-03,1.359343374920522727e-05,1.698161162006233413e-03,7.505054012500605998e-01
1.457188312706923826e-03,1.095624721279571129e-03,7.975484801520251561e-05,1.365204509153377082e-03,4.926554963116985819e-01
8.393432070733547099e-05,1.189897726708878493e-03,1.333812177916498349e-03,1.463842283104469042e-03,8.017415459516668008e-01
1.487212610013338579e-03,1.293006966727042520e-04,1.420463496667918445e-03,3.152479479294321594e-04,4.913488611183909893e-01
2.297353061090486211e-03,4.201133887832792652e-03,1.266308102094407424e-05,1.913801895554796467e-03,1.491594586184634974e-01
8.331414992538840273e-04,5.019854975033524649e-04,2.155403142313330137e-03,1.666665714466031512e-05,3.450460210888830481e-01
1.389709452138753777e-03,2.167215512115793462e-03,7.356752238185927618e-04,4.387889846596359058e-05,5.867615686370983852e-01
1.849247289531238221e-03,2.550727563857332382e-03,7.488150298292237865e-06,2.495591058415084097e-03,7.410214899030792557e-01
1.974871417365897490e-03,9.043840681650008179e-04,2.581867803572936875e-04,9.854274544363269845e-04,3.652988900997782284e-01
8.278472060421090376e-05,1.202356731258147696e-03,1.130667468092328700e-03,1.333383070698956506e-03,4.338761701886313937e-01
3.311155740244438534e-04,1.928686756011077728e-03,2.551024373135822414e-03,4.116797521632432834e-06,5.744802987185680943e-01
1.119316404744867153e-03,1.593256400386247737e-03,5.204245390527670670e-04,6.057740167328525211e-04,6.511192493537503179e-01
4.674242379963460220e-04,4.827136987409372736e-05,1.020259463169494001e-03,2.303168118637588004e-03,3.979997893920974583e-01
1.682552313647818791e-03,1.061104462555729393e-03,2.415015124732446171e-04,1.041092479815995285e-03,6.551822223471249762e-01
9.907845715028474123e-04,1.588601028203541314e-03,5.162504046910079171e-04,8.471702011836309068e-04,6.694344281033889343e-01
2.460842264520638444e-03,9.442052868292547278e-04,9.659431499486736538e-05,1.689269795854136252e-03,6.890722665730668606e-01
4.950491631316709419e-04,1.876734642853653250e-03,2.188741528050117645e-03,4.750188446847184223e-05,4.577867373624534553e-01
6.961081945191057623e-04,1.285953730130487156e-03,2.899856180800660602e-04,4.392391270918441699e-04,1.025045649503546263e+00
2.115339131283729916e-03,1.615620579486264297e-05,1.266356244490985999e-03,1.072598230926640785e-03,4.677121365298476108e-01
1.977881967291010654e-03,1.186038462443236418e-03,8.591954707396305739e-06,2.058769217919785739e-03,9.799660843132165233e-01
1.769175259096472360e-03,2.943714708678136192e-03,6.158456697947885987e-04,3.268393213557934762e-04,6.422031175449840479e-01
1.326144296183458639e-03,2.478286393919492629e-03,9.532162640850260122e-05,2.150420830331842888e-03,2.061076961302883426e-01
1.238350487956155124e-03,3.358791630237593960e-04,8.934845453168064125e-04,6.474221646010994971e-04,9.559745567569511993e-01
1.830972213369857528e-03,1.531723510791300992e-03,6.190515507634762951e-04,2.028164509604913387e-04,6.168500833994232657e-01
1.882391191829222397e-03,1.876272137163988944e-03,1.247769411205525494e-03,2.863309819472976752e-04,8.771619141081504756e-01
6.922597450807225702e-04,1.200112911274344102e-03,9.414339123644528511e-04,2.009816848731275625e-04,3.967995641971571175e-01
3.160653857391347837e-04,1.451332936969493151e-03,7.130394500536701681e-04,6.698271042385260231e-04,6.611128901365171950e-01
1.725610947186236813e-03,3.391283644062664023e-03,1.361420533360620331e-03,6.204260696533438419e-05,9.942914032044612715e-02
8.551831846200096295e-04,1.740970294876048163e-03,8.004691479023220589e-04,1.048247271624052875e-03,6.620644200379213196e-01
2.407411352081764277e-03,2.585897971269673825e-03,4.089034568835542218e-04,3.493544247759483188e-04,9.233590060560467050e-01
2.201230749541750482e-03,2.717856998380437615e-03,1.078813219300627652e-03,1.910752402953829393e-05,3.422192781812332107e-01
1.111022561687466641e-03,3.635042448412887338e-03,7.022748618539386041e-04,4.301048621356308714e-05,7.052195688762459280e-01
1.199868997009199793e-03,1.983118003215145241e-05,1.424460280500487643e-03,3.522032024312967465e-03,5.259664438282161125e-01
1.165334931135864885e-03,7.008388129519970214e-04,1.453767820911148372e-04,1.595545636775859552e-03,2.275260944933797103e-01
2.953749330232961073e-03,2.890889587223686996e-03,2.417773771327264687e-05,6.817792306500168598e-04,8.921040917711934304e-01
7.302915910026871018e-04,1.309060893105397057e-03,6.265568204544974280e-04,1.433571452265445167e-03,4.895790090706221287e-01
6.311453798369332305e-04,3.355910650645511787e-04,9.269737191413628770e-04,1.185993176957860027e-03,6.397501608009388274e-01
5.780516893490282712e-04,7.179059177407105937e-04,6.290912522448067730e-04,1.373218003846984198e-03,5.757714197415535473e-01
6.359271142926604036e-05,1.823286225008503283e-03,6.557368285411955839e-04,1.846249332764703273e-03,5.941099225684348673e-01
8.168540481212321468e-04,7.741117250659442580e-05,1.149938464336826022e-03,1.175806298784720866e-03,7.324614743872133182e-01
1.766451077819477470e-03,2.095780719413317759e-03,8.715140733072843196e-06,1.268411500412421674e-03,1.036542920487170782e+00
5.097539192904955571e-04,1.268310563394244592e-03,9.580581549975783788e-04,1.180015563565755393e-04,8.111283492445204857e-01
9.843806257430166243e-04,4.703262277471988357e-04,1.429250226659766008e-03,4.353427259326450170e-04,3.069810558384408194e-01
1.250638210458481468e-03,3.258102639335163178e-04,9.697010739889951655e-04,9.302384290571618763e-04,5.313502833872899567e-01
1.532139070882799266e-03,2.041361602546452620e-03,5.124770258883240158e-06,6.405089053316798771e-04,8.873633904540241257e-01
4.821036894644467998e-04,1.543560536931006628e-03,7.718390996531484388e-04,7.596504650387205914e-04,3.426661752375596559e-01
2.000738478655246684e-03,1.586028842586347009e-03,1.833783401524994097e-03,8.682330640952669017e-06,7.984389557680233729e-01
1.574762382134669778e-03,2.724772263950281641e-03,4.577371731583730011e-05,9.791083098757455243e-04,1.065456240624154560e+00
1.784277556516795883e-03,4.950573395571797103e-04,5.868029699816619234e-04,1.292776009497250680e-03,9.988157231524522617e-01
1.508756311803608743e-03,4.028301493211440087e-04,5.354882530268467418e-04,9.601233041784905647e-04,5.023353844896242260e-01
1.466706735400158217e-03,1.190066660015977676e-03,1.830826114159795248e-04,5.100680806860852234e-04,4.643956667404743888e-01
3.126404558453122233e-04,1.578856086370184451e-03,3.915232890985362465e-04,6.103894734414971879e-04,6.598745102947379815e-01
9.190764082614491775e-04,3.606220974389810958e-04,1.326888351573635898e-03,1.053158157379390772e-03,8.853032017127807629e-01
2.990372814337802416e-04,2.059761084294045824e-05,1.288682502095061470e-03,2.787998876948386169e-03,5.900899576846235783e-01
9.845108100894682350e-04,8.908081468295284480e-04,7.031872010516044842e-04,9.877957125355588466e-04,4.799749764905476002e-01
1.686326315974222625e-03,1.612989408911340988e-03,4.975968046006358980e-04,4.992239648110243953e-04,1.035448001785269634e+00
1.607019771149805799e-04,7.552117406764640535e-04,1.013695744616823500e-03,1.252961533348854529e-04,8.340558619033409116e-01
8.370778685988169857e-04,1.778914291010146248e-03,8.506958263122355946e-04,1.832307177295942825e-04,2.434781039975112693e-01
1.061831808899466783e-03,3.136952274283760561e-04,3.295244858952250814e-05,7.549797075821377624e-04,4.997902780775975162e-01
2.108755342164984198e-03,1.470973960185822547e-03,8.106418685218122694e-04,9.300422974544526270e-04,9.115791444083033435e-01
1.678633877161630778e-03,3.367581777132531203e-05,9.409025133770792084e-04,9.678630708684670325e-04,6.821218466405490899e-01
1.133088861531770380e-03,1.799459398548216779e-03,9.865439783489737108e-05,1.234432716729957436e-03,5.421589316733783637e-01
1.370897498824109667e-03,1.190686079816636852e-03,4.730910774243632811e-04,7.897088456965069324e-04,6.196262942319695766e-01
1.436192197637706095e-03,2.432891318484303126e-03,5.438643625550998971e-04,1.289749867110677667e-04,5.618280026588725606e-01
1.084474461737345826e-04,3.420980127636507489e-04,9.716189855567005339e-04,1.394719695030170780e-03,6.587595887002988260e-01
4.142322590585288612e-04,1.911829371885335549e-03,7.674514482529293984e-04,3.892523373754764931e-04,5.722296534873676510e-01
1.692145551291845008e-03,1.743464626744822181e-03,5.921837182465533025e-04,8.855371449409288223e-05,8.435031288841278174e-01
3.129765339123429489e-03,1.816873419497098182e-03,7.239482522073209742e-04,9.329769308848181422e-05,7.958297708245239965e-01
1.231141924793372139e-03,1.196663196601369670e-03,6.362018055347500988e-04,1.004333720719555699e-03,1.029335895304270387e+00
1.799829986410360697e-03,9.184984597996535523e-04,4.085744454859647221e-04,7.955855525941321485e-04,7.720012389501434980e-01
5.663313309552411813e-04,1.307325439012090810e-03,7.385681326135835195e-04,4.784841830292109769e-04,4.747110030614730691e-01
1.571310501446034893e-03,6.063624990555258466e-05,1.025865128317233078e-03,2.067996156196259816e-03,7.847583561714123190e-01
1.899948412554855340e-03,3.733053306657856509e-04,9.465986831419376506e-04,4.749948061977198694e-04,3.284773299392898527e-01
1.721703888858796454e-03,2.118070889214831651e-03,9.035902244222225729e-04,6.351918652596614027e-05,6.396615461018912985e-01
6.955952497921210394e-04,1.803128379822174993e-03,1.059464007401921285e-03,2.876873489552495079e-05,4.981645400095288667e-01
1.474311113744912428e-03,2.414147209804330056e-04,1.357399706975834230e-03,1.082846494707823690e-03,2.645371902925874874e-01
1.178371070843826517e-04,1.655873317641569928e-03,9.076521731023645852e-04,1.793283244505662957e-04,4.864351622649841778e-01
1.989193661153018395e-03,2.927409778860161327e-04,8.119197027183140160e-05,1.291829636990812508e-03,4.841967059650615357e-01
2.459182554884152376e-03,1.670158636278593761e-03,5.423136357252368806e-04,1.144337813554928467e-04,6.393909276833883437e-01
2.091481115625209563e-03,2.820979816093538385e-04,6.731521410622483574e-04,3.285854411774316629e-04,6.714041588727449605e-01
5.578682356764506781e-05,1.492444372808574915e-03,7.319348598025900762e-04,6.148439655114710210e-04,4.038698858584414686e-01
1.032466589351003225e-03,3.356882295376167370e-03,3.824396924030383358e-05,1.008889166942455312e-03,5.058766597667472276e-01
1.623552674690992639e-03,9.897506015907405093e-04,1.933268401148715621e-04,1.411172078764382203e-03,7.296913903383007716e-01
2.358178636917748414e-03,1.970645021409589699e-05,1.789417736146822280e-03,1.290486687089778496e-03,6.002352041670802052e-01
1.470450662323630501e-03,1.450858385613798453e-03,1.957062143411126155e-03,9.932971517115902582e-05,3.141225194455678493e-01
1.395499659219334200e-03,2.266401226776979926e-03,1.106163635953970976e-03,5.277197131886698575e-06,3.297870567133520670e-01
7.283097229439929824e-04,1.251274619606500358e-03,9.004164800859513736e-04,6.661267836934665247e-04,5.833355791591099404e-01
6.137706028687574386e-04,2.112969811257311894e-03,1.355569108223610023e-03,3.706376159274837347e-05,2.385893936799535209e-01
1.789663649624477487e-05,1.631955971317456408e-03,1.268455284486184323e-03,2.376329518334116401e-04,5.658041968485709727e-01
6.292442052361532081e-04,3.033095718639261355e-03,1.245916759420756547e-04,6.491613209777359140e-04,5.601169652897499684e-01
2.125826106207249957e-03,5.823928306742688892e-07,1.630756611585772826e-03,2.518836575600183394e-03,1.942682479780460658e-01
1.681365671167967760e-03,1.359664548022003223e-03,1.095346436589196733e-03,1.346533797938075685e-05,4.673813880223877115e-01
7.785809232448804651e-04,2.581116157368325888e-03,1.098196638706845293e-03,4.071171931464892524e-05,7.730618177450784279e-01
1.228603693024426027e-03,3.513717300749318457e-05,1.016416896204037652e-03,2.015867308849903731e-03,8.266474065171409702e-01
2.450780478706536628e-05,2.036395156245245346e-03,1.273109340532727366e-03,1.929547431130608634e-03,3.636586665874343982e-01
3.084077688006790600e-04,1.367758021145768464e-03,8.995930118584741816e-05,1.394827557622359054e-03,5.002813249059825385e-01
1.894398664748623597e-03,9.265394495396224190e-05,7.466824108632837478e-04,1.206878738447599931e-03,9.571638890484165385e-01
2.828726574798150423e-07,2.191265226024656423e-03,1.317101105838901004e-03,1.297038735077906779e-04,1.246124886800303866e-01
1.719024943006599551e-04,8.312223940953355258e-04,6.165142959746451557e-04,8.931699817243577040e-04,8.435856372854780849e-01
1.118760661179624832e-03,1.001112352343362134e-03,1.138818953906904630e-03,1.132567859655449378e-03,1.023245400188254717e+00
4.428623773863345605e-04,3.058346320999883583e-05,5.515662142014151476e-04,1.463321018990776032e-03,4.655890280685910376e-01
5.407512242945802100e-04,1.129267038712456622e-03,8.319973459073890052e-04,5.082434661739831157e-04,6.964733571777741439e-01
5.654489465762030246e-04,1.302387936879924020e-03,5.604489511583460532e-04,8.598151051918437272e-04,4.206037146016303740e-01
2.233659169304056270e-03,7.461796544256428260e-04,2.747145115468508985e-04,8.363188493462823904e-04,1.091230659283435989e+00
6.176528007057415122e-04,2.403174735318864934e-03,1.048147056100121434e-03,1.658828083043455029e-04,6.362211615096938777e-01
8.712964552778990675e-04,1.623887486540013213e-03,1.573865613598363121e-03,1.078351069317880364e-04,5.085475310113968250e-01
1.009635651110334965e-03,1.015902194346331730e-03,6.262530743142421608e-04,8.341167705419694580e-05,7.752097726668758515e-01
6.479023379239855652e-04,7.278190026311674656e-05,1.468589054305498211e-03,5.333815049813584678e-04,3.482350990740084029e-01
3.556834156067651895e-03,1.478300790248041584e-03,9.536704215987456016e-07,5.028365033715813913e-04,8.707827049826980526e-01
1.226250468048102030e-04,1.351873066350844270e-03,3.452239141046869347e-04,7.010621297902348923e-04,8.904828208984831850e-01
1.281138794854940789e-03,6.837384403650362437e-04,4.503256988875616561e-04,3.314959282718946913e-04,9.951843737146225388e-01
1.088038009886689713e-03,3.000401086259401294e-03,6.484249257463040343e-05,2.456474537454923931e-04,6.546555278078162177e-01
1.545168737416877103e-03,1.483161793527283581e-03,1.579024378303223652e-04,6.905735483663228260e-04,7.437614487008555875e-01
3.710673208222337456e-05,1.919871332790829043e-03,1.589611291815083488e-03,1.458919598181201548e-03,7.215290949335302351e-01
1.256998203421113289e-05,2.113086280148084983e-03,2.110053490066089461e-03,5.700399816444170608e-04,8.272531062594209450e-01
1.620590969627337501e-03,2.284712249050971193e-03,4.891050217709883192e-04,1.327936099034751367e-04,5.640179537963330159e-01
2.345563565104659409e-03,1.171533287829002595e-03,2.428957148258681733e-04,6.731588524236927840e-05,7.697421335950291876e-01
6.004579245582741115e-04,2.141740394240338342e-03,1.562984967037014169e-03,2.589002880272147679e-04,4.200325484390842745e-01
2.357206817074374017e-03,7.428341102474647455e-04,1.377418477341991717e-03,2.885598239861329869e-04,4.883604355379995710e-01
1.246516677905931290e-03,5.644465240024534305e-04,9.763429152025466119e-04,7.448514042292937428e-04,5.589582059530734393e-01
1.197090230574149664e-03,1.016467535075423704e-03,7.110563994142040257e-04,7.441662397624255066e-04,4.867412633958484447e-01
1.854102155813423846e-04,8.346043714249850275e-04,9.829780361824201444e-04,1.052238175961944713e-03,1.573628427016278142e-01
2.624375374857429791e-03,6.588398038647724753e-05,1.220080350857239869e-03,7.650422751837769814e-04,8.691555179894132621e-01
2.004184823829992072e-03,1.322873368333960355e-03,9.218703290008342611e-04,2.147399116611324957e-04,6.745744387819651022e-01
2.955660052013833056e-03,5.560198586493726497e-05,9.447765708572266512e-04,1.475934098832225750e-03,4.171447625147273186e-01
4.127096757132183249e-04,2.654801019426575402e-03,2.710259240433599915e-04,5.201302533999355247e-04,6.234735881516756395e-01
9.994161744420325833e-04,1.648552634884799858e-03,4.454935173045243427e-04,1.275040511036417681e-03,5.799750016138625064e-01
1.124541798895171391e-05,2.604599893030861042e-03,8.857559624742957979e-04,6.197844576520574866e-04,4.760730016566597222e-01
6.428783157892242446e-04,3.071888806337273584e-04,3.834676943810849865e-04,2.283770778076763246e-03,1.136731829919820802e+00
1.195602998143209181e-03,1.052718606886011944e-03,8.823252893261096129e-04,5.684661523748955263e-05,3.503994194762136694e-01
1.883897155995467240e-03,1.482963882896494315e-03,5.275339632359849580e-04,6.912232100297557727e-05,2.740405883236635698e-01
2.924106728565050445e-05,1.180537022474114966e-03,5.927351531249933124e-04,1.214971806021566134e-03,5.757922593889763796e-01
8.201134041212380195e-04,5.138412261129090110e-04,1.349457517508207761e-04,1.485569694949270391e-03,5.604431469328929882e-01
2.247656279486037398e-03,6.686500959550080621e-04,4.225088186398212294e-04,4.641631572090511911e-04,9.880989159995818838e-01
1.309737413588258042e-05,2.193714793826814433e-03,1.931419535237682492e-03,1.384477089605051304e-03,2.391907252027543895e-01
1.007026751224265361e-03,2.740266069587788322e-04,2.984558091516431371e-04,8.716850189853051628e-04,6.626481154762045023e-01
8.283766160239772430e-05,1.182937769998464519e-03,7.596738252103206381e-04,2.740193225386662601e-04,5.999512273164540055e-01
1.370950028994706712e-03,1.559174424597087284e-03,1.369238478564502098e-03,1.194860402288542656e-04,7.990794718144671460e-01
4.480035660784324199e-06,3.455844944279600275e-03,5.582842642111944097e-04,2.207384491154891232e-03,2.217125403828322794e-01
2.073516049633286704e-03,1.549773133861233299e-04,1.103104835766830025e-03,5.317189590836178970e-04,7.620211194386232734e-01
3.787932516223578138e-04,1.119909697070313025e-03,6.593751801471454867e-04,8.035567423763956838e-04,8.985127027621538920e-01
2.181304944508454316e-03,4.499978808263375898e-06,2.159707488398611777e-03,1.764162423813534939e-03,7.472517620699240526e-01
1.363615777215434035e-03,1.243996923597613571e-03,5.050687134731628300e-04,1.165185466535891467e-04,5.660179462431912389e-01
1.595338466920358245e-03,1.474499331611209838e-03,7.375307740620255174e-05,2.692800439173148228e-04,5.859275891935279423e-01
1.285271499821810399e-03,2.800532492485800513e-04,4.846064216630913265e-04,3.557661176031371168e-04,8.556717354077134630e-01
3.221148682746509135e-03,2.122661906680814708e-03,2.061257900245585585e-05,9.898774692872029657e-04,5.808031692237187738e-01
1.784421917337501978e-03,9.364950719410142059e-04,2.005863364833201771e-04,1.029499103575598094e-03,8.713443647453953389e-01
1.656412443125832804e-03,9.697854258250790003e-04,1.607837100183047115e-05,1.392155481459563795e-03,7.485247200917440891e-01
6.350555015846695616e-04,4.917332401882726486e-04,1.738290803578166873e-03,9.237444663208051014e-04,4.933695170603317748e-01
1.676650699784144492e-03,1.515685182778386245e-04,6.281577164684766252e-04,2.464496715751962087e-03,6.719792345086403884e-01
3.498765900311689926e-04,6.694871260491397358e-04,8.707721839431055563e-04,1.099180444412449281e-03,2.263579798437016233e-01
1.011666385090703724e-03,1.114851863059635297e-03,6.910061905147732051e-04,8.284479799058074891e-04,7.080172807693454473e-01
4.018658762271498674e-04,1.925035901348926123e-03,8.132135187613033587e-04,6.376267337033484804e-04,6.836050553017936071e-01
7.185611928611155804e-04,2.322362132516319223e-03,3.857022415863564169e-04,2.981232403462537008e-06,4.937098656888775361e-01
4.551075965931248148e-05,1.832893690763406696e-03,2.099193634266016077e-03,5.422876224398912081e-04,7.058708599296896757e-01
5.210358123910899340e-05,1.384252091223126153e-03,4.568474774115263530e-04,8.770309306608289977e-04,1.528764956693446642e-01
1.257811671973643134e-03,1.239091807671903423e-03,2.020582925359758805e-04,7.179557168122502287e-04,5.385535052045764548e-01
9.802640963652996427e-04,4.890189238031512984e-04,1.740752202797258511e-03,5.171644695473690554e-04,6.838019077653023636e-01
2.136341454709526206e-04,7.123930583809555818e-05,1.617040808583919366e-03,2.288130099530931872e-03,4.149701005621701522e-01
1.758152866033266173e-03,3.688865173482404921e-04,1.505703023419783420e-03,7.278613588088986112e-04,8.291637331635705044e-01
1.054075008919845569e-03,8.391707199758255712e-04,1.069718520125536492e-03,1.288263252109447679e-03,6.443875576170675634e-01
1.633959633841885811e-03,1.607848369301797522e-05,1.097428575787411792e-03,1.674107374578280268e-03,5.967115442902815037e-01
5.984097513881924931e-04,1.116136749481726892e-03,3.455246244923874835e-04,1.241605175576225226e-03,3.504343495715639967e-01
3.667912195459835118e-03,2.994954929225017437e-03,8.419409039514053799e-07,2.489659494515089003e-03,6.389176090696567778e-01
7.026976183601663052e-04,4.973128071813435460e-04,1.063874562357167153e-03,8.196275953818659516e-04,4.906153712817420409e-01
2.028688233967755172e-03,3.783490263500001905e-05,2.720874121055363404e-04,1.477884572840756656e-03,4.844487730460674824e-01
6.363209304638021502e-04,1.431322589838739546e-03,4.638714523966938684e-04,3.088530681651858903e-04,9.014350019757118027e-01
1.741836141646498646e-03,1.422651320861601648e-03,1.049158663506099144e-03,1.381052474866559652e-05,4.882659791768010349e-01
4.055601461547200944e-06,6.640232404606907692e-04,8.058771428640716834e-04,3.256298661425157618e-03,4.325080411640345179e-01
2.062801326066271597e-03,3.813110289103331072e-05,1.323925192135821244e-03,8.579943589229058806e-04,1.818534521469924222e-03
1.433668824368486373e-03,2.923361010255391777e-03,4.846431125437691595e-04,3.695531750650789602e-05,8.706942817478398045e-01
5.912815068011526183e-04,1.276135367371869543e-03,4.399913217334335512e-04,6.317278177572786726e-04,8.127914616701739092e-01
8.179286593619745178e-04,6.528781730296713938e-04,3.776730896103771976e-04,1.351921682819202724e-03,6.843745310724825837e-01
1.125844564925132041e-03,7.992960949353381406e-04,8.519085189015980302e-05,1.297761119534487917e-03,9.122712769923256859e-01
1.635741035433887613e-03,1.099677567392084564e-03,9.717927098158619806e-04,6.571406904460626959e-04,7.116077872737558430e-01
1.126544310021357484e-03,8.360004094005028027e-04,6.682544405616704401e-04,5.398848641309301382e-04,5.551372077597804822e-01
1.235252808521364711e-03,3.068628777179797083e-04,8.890909499898493051e-04,9.702783272524923399e-04,6.390249649260932863e-01
8.494699468069337933e-04,1.423321483724731672e-03,1.419369147252796297e-03,8.543599398612323082e-04,9.455450131379040668e-01
2.587081110439858403e-03,2.111095739761752622e-03,6.577710605446732530e-04,2.775412093282708268e-04,7.044466819985694128e-01
