9.502049328978371713e-04,1.201205815537510681e-03,7.971406445714946179e-03,8.777877716534655539e-01
1.009885013540849077e-03,1.527310941025828697e-03,3.820354126396228317e-03,4.842524838532382137e-01
7.982451177308057884e-06,1.915833179071031039e-03,5.956702036249105631e-03,7.078641595952490650e-01
7.890913091781832835e-04,1.201677017389285278e-03,3.626532361031044923e-03,4.602091423614785293e-01
2.032388099122298467e-04,1.282131697789496913e-03,4.419035769639087681e-03,7.821786248197036828e-01
4.120829084162341382e-04,1.172282621114503114e-03,3.488913473384922578e-03,3.121583988317945257e-01
1.821956435943788023e-03,8.391845101516328320e-04,1.398374899193001973e-02,6.833562369031844774e-01
1.896137709385993953e-03,2.045105270718704585e-03,4.178768819273643090e-03,7.747628445313492485e-01
5.446411384054598414e-04,2.106225640366005646e-03,8.828191221849286327e-03,5.185790955355473741e-01
1.231187194689582504e-03,1.423678063552969797e-03,4.525004283372278772e-03,5.836979855825413788e-01
1.325654995081512310e-03,1.908348578020214407e-03,3.822713592925140562e-03,5.155546553942306209e-01
6.128351829629372777e-04,8.764481405191852040e-04,8.985702733042624790e-04,4.925200015631633343e-01
1.094181033655851386e-03,2.493808164022250345e-03,1.282106582942122916e-02,7.313999486512881010e-01
6.120631134811885688e-04,1.874126484480799276e-04,6.510118630083033342e-04,3.466297774743107851e-01
1.900932104793405216e-03,1.970971445262094737e-03,3.789539857192034339e-05,8.331767081713146172e-01
1.217870233472829198e-03,2.964897328038432114e-03,1.300214093612773146e-02,7.133617548245758666e-01
7.027166217043670634e-04,1.711204356016907168e-03,1.711509365777397467e-04,7.868735554807848587e-01
1.833285021511298042e-05,7.318073739245532219e-04,5.224971923000957044e-03,3.523011584023054144e-01
4.396108901310535563e-04,2.161538427370697057e-04,4.864072954256314259e-03,5.430573241452351096e-01
1.365169178610244711e-03,1.423050149720740936e-03,7.554156675336295805e-03,6.226972445814537016e-01
1.713184738380319318e-03,1.293723660858332562e-03,3.421526988251056764e-03,9.622493767293472944e-01
1.295113664708803271e-03,4.877921889512359726e-04,1.673808178219989267e-03,8.413943987098672084e-01
1.428784534161815474e-03,2.317713048248004875e-03,3.480592999229664523e-03,3.604044607828449376e-01
1.567848763931653988e-03,1.243236643453931190e-03,5.976944363263518752e-03,7.213354733289570886e-01
1.211176301804333917e-03,9.946263626199834933e-04,7.551813354031758872e-03,4.592368455115035109e-01
1.748694552479828019e-03,9.500953742557244775e-04,7.298488907678610770e-03,7.093495488526595505e-01
1.671273461092306076e-03,2.828379730464892789e-03,3.765338526588384461e-03,7.445460863151374120e-01
1.543416757325521884e-03,2.096218133475868332e-03,8.552384079893060598e-03,8.684660169656605033e-01
1.558774648594303232e-03,1.243902207935155494e-03,3.052399305890623072e-05,5.236111593006635978e-01
1.274709514008713802e-03,2.143391363405840275e-03,8.878644164790809243e-03,6.425322537545415102e-02
1.929318003518414038e-03,2.461247103216937342e-03,8.029319611938963083e-03,8.314160509109805863e-01
8.599749545605738172e-04,1.862535389943338268e-03,6.665339928351492194e-03,3.838747915835479252e-01
1.062728148684561821e-03,3.410018853420308717e-04,1.968451197358360091e-05,5.789795800355116429e-01
7.521317158805874070e-04,1.395939643243226816e-03,7.221273688174949593e-03,6.015094638715092756e-01
1.464753315616004368e-04,2.240669885465571345e-03,7.114029991725821268e-03,8.730138787701329228e-01
2.995255659549354529e-04,1.570017649700017467e-03,3.048615455316107479e-03,5.725826444993887820e-01
1.568735364123997368e-03,2.342753289579873905e-03,8.899570238560750024e-03,7.348854750798268221e-01
8.123894858701143822e-04,1.867540626784597963e-03,7.691519207539641682e-03,8.507876790504032005e-01
1.369352110156768368e-03,1.219940412125795383e-03,1.085228737173865241e-02,5.622300632212759997e-01
4.913819735137582578e-04,1.994839925416813479e-03,8.716541370747682080e-03,7.381024790470633867e-01
1.267043233637655478e-03,1.375650868852061658e-03,3.711239386855653272e-03,5.283645307003894676e-01
1.019917845576382527e-03,1.506500948837065368e-03,8.932547208965723948e-03,4.893431267540827578e-01
7.771724158960024434e-04,2.019771342884882880e-03,2.426515701052441108e-03,6.143472352626364597e-01
2.167939043541250270e-03,2.565018827470912175e-03,8.754995385390687904e-03,1.016790876330355697e+00
1.107331790399591074e-03,1.907670577624375613e-03,1.117703107634667077e-02,9.042090105949135426e-01
2.302493969859256836e-05,5.785540157912964429e-04,2.806972463100164362e-04,1.944152338261886659e-01
1.386942339046063960e-03,2.675188360009998268e-04,1.121834263796828157e-02,4.485236413212973505e-01
1.995149919529240392e-03,1.421780625214598068e-03,5.386625754975889017e-03,7.458875464618885953e-01
2.016345457814552877e-03,1.509267146755130084e-03,8.404559234479837271e-03,2.829284849574011940e-01
2.297504017478265489e-03,1.625548594225490091e-03,3.007129131902522203e-03,4.439857441289024043e-01
1.089941828164485373e-05,1.231382381473391553e-03,1.318573134344253397e-02,1.019332237499527838e-01
8.614807483636250556e-04,2.388741086506164426e-03,6.326218437644116031e-03,6.085587810015458121e-01
9.156694063581266498e-04,2.212718533857737768e-03,1.249086265144048850e-02,6.962577163369013666e-01
1.430408478407925671e-03,1.490043953663064890e-03,1.099460921802321777e-04,2.629493811558893390e-01
8.920473564123545781e-04,2.867204870673781703e-03,3.079314475600449311e-03,8.704750020876388383e-01
9.019625760057313609e-04,1.724606404217146139e-03,1.775248212602848191e-03,1.101523183722384197e-01
1.640319684040451994e-03,1.148237860076111545e-03,2.339269627842490828e-03,5.061996578683497505e-01
1.808886221325602594e-03,2.198112187478869998e-03,7.405193883329611731e-03,3.092050783448535567e-01
1.415911465697404200e-03,1.167780177759292302e-03,1.091457405278319472e-03,6.020395973726309080e-01
6.423641247472361730e-04,2.099323914951218683e-03,3.992325594810827889e-03,4.336905092604119716e-01
5.730595264178034486e-04,1.234664679302695809e-03,1.097282622470691082e-03,2.258047835446491680e-01
1.080422743951700961e-03,1.492163850220480517e-03,8.459732847485445725e-03,7.474852691991327180e-01
1.360840398758598503e-03,1.462810453514058273e-03,3.752272395876509164e-03,9.311304808969415037e-01
7.670819102284744855e-04,2.025487663182784157e-03,5.042630695111679356e-03,4.576183711369425366e-01
1.138496863000948173e-03,2.333430457652705715e-03,3.643614836170517256e-03,3.592897623790078376e-01
1.387233715594297012e-03,2.446878366039042813e-03,1.155525995551896605e-02,3.123919986127616788e-01
4.213192734553492078e-04,5.736116217184320746e-04,3.628736799779503069e-03,5.301155008533601221e-01
9.509920456981379869e-04,8.596976666275976111e-04,5.965899428678353433e-03,3.729337605999812344e-01
1.023451750373367266e-03,3.036636998077229047e-03,9.087258541241052812e-03,5.920026666438267249e-01
3.108976779987649612e-04,1.317534273398240441e-03,6.082030559310076107e-03,6.265150854054620799e-01
1.461631135494825991e-03,1.635617043578409778e-03,8.212689866227158159e-03,6.353479551312839479e-01
1.469538662596297975e-03,2.403969588885717691e-03,5.665794756284038038e-03,8.360705589292852791e-01
2.480747532845505726e-03,1.179788239617352410e-03,1.190295596746859114e-02,1.573971532211215496e-01
1.209309143789204059e-03,1.647262156858511238e-03,2.688345730557542383e-03,5.045676124080428204e-01
9.413144433603881775e-04,1.385942189209893446e-03,5.561055065945337376e-03,7.746148113317357087e-01
1.571686972735479061e-03,2.727697857794153698e-03,1.142993607843162569e-02,4.633853193783313285e-01
8.903060789420278245e-04,9.976649130001141990e-04,1.872276691208840356e-03,3.821668943281139041e-01
5.318039790385792288e-04,1.753194416983881038e-03,3.571819178183601937e-03,3.009635665824476058e-01
5.791327557872205656e-04,1.698058292525418287e-03,1.510529146663491069e-04,9.312546600955734499e-02
3.739496496567088477e-04,9.572258552527287967e-04,1.575650517662726324e-03,6.558892639022763094e-01
1.031674802745179143e-03,2.122072576734484409e-03,7.582765360214252515e-03,7.498765880997109168e-01
1.454019977347567431e-03,2.260042397730079641e-03,4.548298405097256185e-03,1.227913119536122449e-01
1.148643390891204361e-03,2.409010802648333706e-03,3.529052900023079472e-03,4.542556253241788466e-01
1.426560895170172691e-03,7.843457260749939512e-04,8.692954794355224959e-04,3.554823748206900058e-01
1.084042377173362760e-03,1.309191073942814676e-03,7.794740723520868740e-03,5.192398170042066274e-01
1.125797093949449995e-03,5.892632040208462235e-05,9.703049604879275189e-03,5.816825161848587777e-01
1.500636479180376655e-03,1.206080710401961648e-03,9.729998214751373053e-03,4.868595415501947854e-01
2.160053568589916356e-03,1.632329402025281193e-03,1.041448621042496275e-02,6.370795006846204922e-01
1.483228435986142868e-03,1.415044254119908560e-03,9.903513303433740880e-03,5.090545201159272226e-01
1.781998782683332340e-03,2.608842989757885131e-03,4.268307425999886238e-03,8.596634917820580313e-01
1.131142577396924021e-03,7.109482716205028745e-04,1.068748683727648204e-02,8.266598069728213760e-01
2.180207431186295848e-03,1.681062585643102250e-03,5.816970014003236371e-03,6.544158008796856496e-01
1.592226112302430564e-03,4.798763491222360691e-04,9.150912485686385836e-03,7.456467331086671368e-01
1.066203091551246344e-03,1.047307289371076722e-03,1.932797093728727891e-03,7.444203682999361860e-01
1.794108724828129579e-03,5.520379624786296872e-04,4.021003444179992690e-03,4.372419513787298984e-01
1.082469617582466469e-03,1.524534078680157357e-03,4.234544188417181838e-03,4.716978645944933102e-01
8.088979459319608437e-04,2.049255698717647803e-03,4.581158507920670905e-03,6.994511532461277215e-01
4.985469332721592000e-04,1.660053755681862664e-03,1.968197965198606458e-03,2.950592900824251519e-01
2.011833569900910515e-03,2.117222347268223927e-03,6.005742860834086851e-03,3.517296980505325577e-01
1.013894388542657134e-04,1.354906708625638759e-03,5.197347364320655839e-03,7.896991686566445789e-01
9.014264327623912288e-04,1.488682761649253936e-03,5.284826566363209216e-03,4.009668938069028132e-01
8.803746832463585088e-06,9.834423441916076772e-04,2.713439586303528078e-03,3.535414991053853484e-01
1.543207262008660209e-03,6.165555464351751792e-04,4.792537660320180838e-03,7.043062550548032652e-01
1.420029405852499997e-03,3.684059373459728473e-04,9.700862492740644494e-03,5.127184378946951782e-01
9.484159943880406379e-04,1.447688124641839311e-03,1.109598175795739605e-02,6.085054915380254670e-01
8.394215607721597448e-04,1.269876577440843483e-03,7.538721462063670276e-03,4.518810568910049397e-01
7.418421416592050537e-05,1.182369409056833499e-03,4.094381006154520705e-03,6.568544564130587293e-01
1.674017357696324249e-03,9.331787275115774587e-04,1.525124081979824719e-03,4.675983462146036107e-01
1.047452179179142809e-03,9.476536102741652022e-04,7.121026275311433291e-03,7.179568044465861609e-01
9.500286577815959073e-04,1.655804302035058942e-03,3.518805358823360631e-03,7.236125066167362618e-01
1.491327750242079373e-03,1.612558403103237252e-03,4.310762318616518686e-03,4.065949992584204642e-01
3.477778385139815168e-04,1.511314723729096981e-03,8.465161921694653452e-03,3.825818800893937555e-01
2.781994010443717270e-04,1.037867071721927485e-03,5.548950920637483325e-03,7.029132939361170118e-01
3.263493813829834917e-04,2.338184082417365129e-03,4.036389727502760760e-03,1.246664707317657106e+00
2.394347509186431529e-03,7.202729068534455183e-04,1.069732037895005337e-02,6.498196742322370767e-01
1.213736171369004038e-03,1.265136522227046584e-03,5.151671156900647884e-03,4.233498956596800644e-01
3.877182442431579288e-04,2.098090800249675057e-03,2.895490246465938933e-03,4.620153185809366403e-01
2.323601854807241709e-03,2.311099300740436947e-03,6.394184107208339234e-03,6.120347738921553260e-01
1.121421745015235534e-03,1.131648349487244338e-03,1.031215468636060770e-03,3.514883495125346591e-01
9.647012859705149466e-04,1.539459837548137798e-03,5.762189099007841014e-03,6.062629779740047464e-01
8.853870217348946579e-04,3.916568700080752313e-04,4.738243115993526038e-03,8.394650641764240806e-01
1.016576043056679037e-03,4.620775694315686034e-04,2.906245164727815165e-03,4.358449023919905296e-01
8.227016696799782560e-04,2.400945527045332973e-03,5.649836693892897228e-03,8.843890381725901806e-01
1.406598223034426220e-03,1.629543807425633739e-03,6.455484951804784342e-03,5.490842399668749430e-01
4.359382065350785084e-04,2.604390269649440193e-03,9.843467216040681714e-03,5.503655749233572481e-01
4.555528615261405937e-04,7.831838733781414140e-04,1.453028762258242509e-04,6.906607466624202774e-01
1.566943802430857116e-03,1.410618902416249133e-03,1.011039245703513820e-02,4.037598303638139097e-01
