9.458533791874028027e-04,1.358965202814338196e-03,8.907128815690968163e-03,8.881688964715569456e-01
9.162157167580676749e-04,2.418993765500532678e-03,4.733853145300555981e-03,4.611993401803399228e-01
3.734532938368021837e-05,2.188870247139969392e-03,7.323422225606980585e-03,7.212765164607732871e-01
6.919042856637316235e-04,1.654285975888445054e-03,3.991969948349680629e-03,4.811277904206965328e-01
3.236835673409957544e-04,1.381869199955177829e-03,4.951005467065451929e-03,7.975619104971695128e-01
3.986273814526145346e-04,1.826061928136777854e-03,4.072330928358070846e-03,3.109171169699916359e-01
1.890768553873624835e-03,1.514651424125796871e-03,1.399463385046048614e-02,6.445030862772144209e-01
1.643472046164555240e-03,3.532387871744056829e-03,4.382563896468591111e-03,7.639058408624954666e-01
5.244246705653870773e-04,2.856838034575213351e-03,9.089614518853740555e-03,5.529008294382041777e-01
1.272192942651838863e-03,2.552768858708342244e-03,4.928278311540189825e-03,5.410546610635936782e-01
1.066013387936923674e-03,3.458240995099950803e-03,4.432503625309176798e-03,4.958337372890691541e-01
5.898133241519275347e-04,1.112304025105331816e-03,1.707222961516133850e-03,4.951238025809845400e-01
1.080502462043799383e-03,3.555048017286795582e-03,1.361248697419653077e-02,7.341100610281191541e-01
5.809605957732333131e-04,2.089143676516689143e-04,1.062516072241092777e-03,3.440091774577107020e-01
1.760639285578026328e-03,3.656365434394966141e-03,3.609155687309248319e-06,7.951758298188972285e-01
1.023412652721687700e-03,4.498052162796800126e-03,1.342319021749851723e-02,7.405728433299303415e-01
5.676448084859776711e-04,2.535473704169347725e-03,2.455231772632145105e-04,8.152751925697440116e-01
8.452356774442805303e-05,7.720461295426799420e-04,5.737816528416482195e-03,3.567466629208396744e-01
5.440187806994513289e-04,4.494739406144999017e-05,4.882932511484329267e-03,5.453217142175108556e-01
1.368841938680645564e-03,2.226940245336410211e-03,7.972091517037562663e-03,5.976822769727652140e-01
1.844294401937956454e-03,1.844251625513535159e-03,3.579751578990428892e-03,9.329737754625979651e-01
1.489227483599173812e-03,6.444366362777461700e-04,2.187669935929278248e-03,7.935927044675252784e-01
1.169291746294544429e-03,4.138792915504245842e-03,3.964330304499816271e-03,3.360285936803560358e-01
1.400498614140735249e-03,2.037151925174078906e-03,6.674545553975342639e-03,7.049775246577837384e-01
1.338385348765539331e-03,1.597983043718638604e-03,7.477396542509750534e-03,4.292051473011000984e-01
1.673395883444982581e-03,1.781260600504750097e-03,7.587002881357112101e-03,6.729134761921908847e-01
1.387462544646819729e-03,4.593002582667041027e-03,4.298693750117035459e-03,7.605470203253327233e-01
1.452127995895873035e-03,3.258036254597367672e-03,8.580456894193037518e-03,8.687063020326274421e-01
1.385706351453909599e-03,2.315398102755463188e-03,5.157558225660262632e-05,5.120057996970358571e-01
9.749329463917491166e-04,3.653172382726921005e-03,9.312161768869188158e-03,6.049296702330876629e-02
1.925334999296062031e-03,4.175634281773265427e-03,7.880892767292955320e-03,8.166526767971556966e-01
5.873413641021370171e-04,3.116099079984064723e-03,6.959324946887200831e-03,3.961856993599005006e-01
1.167115380122169237e-03,5.901326441939363067e-04,2.853855632012824647e-05,5.604201089219410514e-01
8.485790481982125868e-04,2.044670901799637737e-03,8.049281247719249771e-03,5.820114232216072603e-01
1.786701161903876830e-04,2.633974707788043317e-03,8.446441783050994551e-03,9.096341193021525440e-01
1.269347404853849652e-04,1.969391521639285176e-03,3.993400415664404186e-03,6.030261095256516102e-01
1.548206297952056795e-03,3.420088610627399720e-03,9.605878550228826029e-03,7.261650976323034135e-01
7.494758325338443704e-04,2.678424718969415683e-03,8.790679391527911682e-03,8.382602677133766944e-01
1.393226141851932557e-03,1.680829559628464016e-03,1.122159595217379902e-02,5.405630887006181995e-01
5.946847703231436522e-04,2.138656699218326965e-03,1.002667477919216496e-02,7.603713422905392649e-01
1.302008777509809472e-03,2.320796074217968546e-03,3.406155963771957326e-03,5.091443943549467388e-01
1.067924332533332294e-03,2.326275165014432284e-03,8.935726814542108848e-03,4.930586867434987863e-01
6.475903825595621249e-04,2.932420501445915859e-03,3.076290168620752098e-03,6.274670602876675218e-01
2.027283490150532091e-03,4.149117151299054791e-03,9.465581147029609663e-03,9.948295957438512138e-01
1.138696941143486517e-03,2.729108544455978187e-03,1.241707563575128632e-02,8.662377175416715591e-01
1.259877886006940625e-05,8.516393067598567292e-04,4.718061223041419274e-04,1.849693794532382418e-01
1.516725665538753032e-03,7.585821732558731311e-04,1.102076194494168958e-02,4.015258083060447847e-01
1.903963126522730930e-03,2.806189654880895772e-03,5.394345228476113072e-03,7.073283333462182521e-01
1.868248695143915608e-03,2.969160452219156855e-03,8.140293683644059600e-03,2.599622619613677910e-01
2.091140753670148872e-03,3.544899514764490375e-03,2.799785219304835957e-03,4.059988990811445597e-01
1.218994389192203521e-05,1.140935821009366868e-03,1.397225003945411215e-02,1.452108412678287663e-01
6.565627127116418398e-04,3.849407702811803115e-03,7.289085273525943050e-03,6.063453703980403731e-01
9.782135773747668329e-04,3.120152125356751623e-03,1.323875586184518859e-02,7.019291263277799287e-01
1.078741235346751016e-03,2.862138985349051666e-03,3.454990469854092496e-04,2.587459791296823353e-01
6.784283184444612471e-04,4.277805347279482057e-03,3.480070072741234082e-03,8.951580351857236773e-01
7.535171272124740506e-04,3.104191575718246582e-03,1.046921480524226448e-03,1.230684549191253530e-01
1.596891769732805728e-03,2.190176850310044873e-03,2.170536283622767453e-03,4.763802795966214920e-01
1.557060313182378119e-03,4.185158308925566138e-03,6.903065843384190506e-03,2.963274006636182345e-01
1.350366242359634945e-03,2.169433809327976290e-03,1.409626078675950281e-03,5.790894527105255873e-01
3.701965751198664891e-04,2.908408626999310891e-03,4.712906679443041973e-03,4.817458833510303018e-01
4.574664091295454148e-04,1.864969884863384129e-03,1.538488831045934074e-03,2.379211668646345756e-01
1.126835351225137592e-03,2.214951909322760044e-03,8.625889261873166680e-03,7.352571614803525835e-01
1.413624977392685276e-03,2.015623378720641460e-03,4.102379364449201468e-03,9.241689458495782050e-01
6.581743549941743328e-04,3.062642950041285193e-03,5.319209011589983403e-03,4.750348053516224578e-01
9.780095378401144120e-04,3.892824803111922909e-03,3.386290027343911557e-03,3.692085385660179853e-01
1.280544637460667582e-03,4.083018043528981525e-03,1.189392503669044199e-02,2.988838533525708385e-01
4.846744538835248825e-04,5.073757255954894135e-04,3.860165769354842891e-03,5.414904557980730893e-01
9.660379471410412630e-04,1.364633293175699725e-03,6.178315948154095363e-03,3.539067073274082542e-01
7.748664898300885225e-04,4.405007800338409107e-03,9.631045981530143157e-03,6.386486269534177307e-01
3.635410242951271024e-04,1.660673059843150064e-03,7.670207054651574131e-03,6.188111329251050341e-01
1.464374598315324860e-03,2.694981342801086501e-03,8.443237793468713615e-03,6.216563743354384108e-01
1.371425815867742190e-03,3.810086618629096155e-03,6.365681826825130701e-03,8.297077376292477657e-01
2.449511410445486329e-03,2.919910957639485893e-03,1.059623308988435868e-02,9.950880943648357513e-02
1.047338444535930507e-03,2.896159719369388423e-03,3.592895091398789608e-03,4.775928880278639821e-01
9.339722648139062991e-04,1.959069378966437572e-03,5.915874103590824939e-03,7.725328979675535335e-01
1.520633847948244790e-03,4.348937840835030710e-03,1.149199092470236210e-02,4.661433103001925149e-01
8.161884102561087337e-04,1.938045914409186610e-03,1.780980529598856239e-03,3.702647811017434343e-01
3.633685300053313789e-04,2.745089235328774298e-03,3.798329067624061327e-03,3.242317909523854680e-01
2.896444476852972337e-04,2.752899963002398802e-03,8.854485836667897554e-05,1.355715887678885234e-01
3.698237493983742201e-04,1.220896023666088797e-03,2.838984369172619249e-03,6.382105550339420841e-01
9.785616764403494514e-04,3.210152401818861141e-03,7.978030898646310681e-03,7.477652701106557442e-01
1.246830491139104416e-03,3.951078078185211138e-03,3.995711879500909482e-03,1.263153807231904846e-01
9.165869370613233345e-04,3.692164336180595897e-03,3.747615552166201798e-03,4.787515802769409801e-01
1.367842989524294508e-03,1.461689657633132803e-03,5.790801817972577410e-04,3.522661140808465152e-01
1.042406293939444244e-03,1.891857496370023253e-03,8.405242872360248543e-03,5.074515040278840816e-01
1.391296125018585527e-03,2.151668933196405702e-06,9.567471026052867464e-03,5.518443658150455899e-01
1.392255389677223877e-03,2.075136771835574181e-03,1.007529449218034535e-02,4.671753262832777920e-01
2.078262088740794652e-03,2.965896884143388694e-03,1.078696619890323269e-02,6.110952826575005714e-01
1.433553983326132063e-03,2.259891011713464383e-03,9.314473852304603826e-03,5.082919491328883321e-01
1.537188919354004696e-03,4.095598637585652450e-03,4.087488519138238706e-03,8.760810994732056711e-01
1.228009487487906337e-03,7.412867324224853630e-04,1.096516879582213298e-02,8.216517072005719013e-01
2.122423534046742610e-03,2.983381232453981638e-03,6.271823081381368813e-03,6.077989140778233823e-01
1.729318581194357485e-03,8.369339298065842569e-04,9.429773407310063082e-03,6.998043627560252000e-01
1.118469403028388848e-03,1.420232167323875897e-03,1.930197441543170115e-03,7.504052547694166631e-01
1.942776130056348511e-03,1.572814072695580094e-03,4.056645076694767940e-03,3.515602623118388448e-01
1.030905298696759963e-03,2.480338676101569596e-03,3.634716410836759219e-03,4.737952528913534911e-01
7.773538767061366657e-04,3.151346900819924478e-03,5.673877933706156576e-03,6.780892070023236684e-01
4.069685627642389745e-04,2.457588445863013744e-03,2.460352239017070310e-03,3.027429958138286303e-01
1.806943670375215716e-03,3.875214815867790083e-03,5.574686317157445843e-03,3.505969743091623680e-01
2.518001078576482090e-04,1.030419295502472401e-03,6.609886766302944423e-03,8.079956507863624848e-01
7.757850880236740430e-04,2.299332343913915860e-03,4.693471205444094303e-03,4.303948891907916074e-01
3.064982153302212291e-06,8.594219197906605981e-04,3.180322333363750850e-03,3.968943886592887771e-01
1.564757891663736723e-03,1.363012280920818976e-03,4.671590579149116455e-03,6.671182076969933705e-01
1.470321682605058976e-03,6.819827679199685303e-04,9.785091545940344249e-03,4.881873300169862762e-01
9.706359182345685333e-04,2.002116049115705392e-03,1.118158788290082341e-02,6.089960570337542567e-01
8.830651277036836088e-04,1.886617818847579090e-03,7.393494586120981198e-03,4.382437719415051558e-01
1.211782575830488279e-04,1.147032169885998367e-03,4.705751033069971445e-03,6.941741904323736057e-01
1.478064370396942788e-03,1.996193112513214296e-03,1.310153011117454495e-03,4.377150760649829997e-01
1.364785014872994199e-03,1.323155414692896029e-03,6.958554861523649770e-03,6.842965787489058149e-01
9.931225472806786032e-04,2.449822197436292946e-03,3.951574433922700955e-03,7.220591583350729481e-01
1.422473730794799728e-03,2.679158547145599287e-03,3.847189485739204926e-03,3.981341384029020158e-01
4.494443893621370570e-04,1.999044428160576606e-03,9.522393964413847917e-03,3.711211189428923474e-01
3.907408709010677769e-04,1.063701496830288078e-03,7.023852054795653825e-03,6.913648392907337792e-01
3.803550271800533195e-04,2.483226010799223765e-03,5.997578494023957096e-03,1.267474606170767570e+00
2.489124828814776903e-03,1.444775128100955113e-03,1.003880570461516443e-02,6.051890022402911518e-01
1.036630919088218266e-03,2.243834835603282854e-03,5.441897872955289879e-03,4.118273059218355847e-01
3.471045718824740368e-04,2.925196209148220143e-03,3.564287065286872447e-03,4.778078143228917662e-01
2.131599265112129812e-03,4.087536300717601982e-03,6.082489412970223941e-03,5.916533594117769912e-01
1.035579299573454164e-03,2.078427199027298427e-03,4.417308690409523062e-04,3.550828541499259638e-01
8.441848422657086690e-04,2.167863608209995296e-03,5.437641464135347345e-03,6.392392901067828204e-01
9.877810798396308590e-04,2.129219201330897603e-04,5.060307725904164035e-03,8.423143763684539653e-01
1.051314877375089706e-03,9.538114527466560761e-04,3.448153386236307936e-03,3.886683239605615570e-01
7.921190972889046713e-04,3.477319325921383614e-03,6.449481596002888499e-03,8.906090126607144608e-01
1.195972169698050324e-03,2.594330471472876525e-03,5.749904342087434027e-03,5.806166190262083138e-01
4.107678848770564815e-04,3.349034844622134251e-03,1.084466535783423433e-02,5.873377830249137954e-01
3.840532672061120313e-04,8.256019332961237866e-04,9.785477448391398771e-06,7.356120498142947328e-01
1.557882054847077851e-03,2.754394940527682065e-03,9.225778776825325003e-03,3.820773301898469088e-01
