1.076917189070216233e-04,4.644355743119397799e-03,3.015360726009495384e-04,1.003017827024361031e-03,5.310079858104315154e-01
1.214785950416042787e-05,6.294608907198302739e-03,1.756827415485202751e-03,8.632580500249880523e-04,2.211002121315840119e-01
1.753564477828950118e-04,1.577472649033414805e-03,1.946414102741284924e-03,1.447225381598020661e-03,4.698753088355872021e-01
1.207165962790151681e-05,4.959694864228219972e-03,4.224011144942787545e-03,1.670526040571748954e-03,6.576359717518748260e-02
6.223934964808306792e-05,3.008599343980526176e-03,2.925870623781511373e-03,8.811480406482238284e-04,9.366259293925385254e-01
7.807497124007098908e-04,1.052824113005430828e-02,2.139546973019999733e-04,7.922582616148026325e-04,1.032233245203420857e+00
5.299553427735373412e-04,1.586908191567502468e-03,8.209194302861447462e-04,2.789245090671344657e-03,9.836973814345324474e-01
3.134974616349773526e-04,1.212507185952552656e-03,1.202999598890998377e-03,1.382855418391186822e-03,7.662849429051588057e-01
5.827854012756142430e-04,6.399121912066495482e-04,5.170425332654887338e-04,1.760499310843124466e-03,7.700207836959069851e-01
6.213612979380642913e-05,5.053049178112179948e-03,4.006693758814987814e-03,1.723536363591425535e-04,3.021874894540461653e-01
7.135720226253704267e-04,5.799794776173986454e-04,1.755350152509969636e-03,3.061247421971370402e-04,8.784218916128886390e-01
7.442516496464211036e-04,7.929205942420873912e-03,1.460851378279080575e-04,3.381617017471091153e-04,6.072225717962721481e-01
4.532701692431619403e-04,4.104832293523507682e-03,7.922496974058975414e-04,5.282282800443409594e-04,3.346312271778422720e-01
5.945782583198998793e-04,8.176946557629605834e-05,2.853578294867086754e-03,1.099146401116504225e-03,4.499210009945983288e-03
9.894118180346525397e-04,4.722917012072180148e-03,1.396561551257872894e-04,7.001492282002599659e-04,1.147385337524818416e+00
6.084281024680493954e-04,5.772177108621472791e-03,2.637865866650912581e-03,3.854123285588513656e-05,3.876998877354153605e-01
4.379606575551438404e-04,1.978588767152529744e-03,2.172007350327146303e-03,8.041299591539502727e-04,4.338444992202761807e-01
3.244050927831843966e-04,2.658641399725028033e-03,1.831560849904470675e-03,6.499729213367295283e-04,6.111533597689293718e-01
8.239478649868867003e-04,4.675842937122186641e-03,8.382681401880462619e-04,1.320208249358041555e-04,9.653511582953150372e-01
3.920906079122918981e-04,2.168495219964049897e-03,1.518351638650395404e-03,1.271177434062078235e-03,4.353195943743383700e-01
1.310686049073698373e-03,1.170415240445663203e-02,4.988365883888223710e-07,1.994104309950255581e-03,8.375868797652433750e-01
1.300738349676965457e-04,6.774407001207193718e-03,2.247577533631331512e-04,2.028934822938369392e-03,7.815349640116253660e-01
7.906671651791550735e-04,6.118448615901065681e-03,9.507161079634070906e-05,2.074209702104097119e-03,4.394646695583159790e-01
8.690464304602482301e-04,1.888492929509334598e-03,1.689608898524124674e-04,1.568864342931015508e-03,3.608908135354835789e-01
3.661312862116519891e-04,4.404223081051771710e-03,5.714302904735155163e-04,1.341338727875018800e-03,1.011950236962313676e+00
5.961586097895431400e-04,2.565849530815013293e-03,3.959613865312779177e-04,1.933477177381476980e-03,9.697983665922721430e-01
1.120249934505164685e-03,1.003562026867700109e-02,1.827656768316728800e-03,6.796401118471275457e-07,2.970073462858944802e-01
4.403045171398358142e-04,3.558709236703261336e-03,8.779066662338599848e-04,7.255332038304548956e-04,8.838513417591947752e-01
1.667499724413933591e-04,3.139928447339580472e-03,3.342419453730701242e-04,1.525457083153608810e-03,9.115317549519801332e-01
6.455073961797253360e-04,8.177692348256788285e-03,1.887358314371096867e-03,4.221700087673904239e-05,6.026498827572276396e-01
9.093896412775186395e-04,3.639667401836320154e-04,2.410748435564418618e-03,1.380183874359199947e-03,6.414670873079590940e-01
8.648749080826086881e-05,3.380073728223276751e-03,2.038965220975990332e-03,1.295284760839629425e-03,1.026182700197517894e+00
3.144103488239236781e-04,1.421591689140078813e-03,2.103184598238743829e-03,4.309780927852792354e-04,5.975217698748480633e-01
1.750488090770652952e-04,7.608954059114983980e-03,8.825875205808553312e-04,7.142653297036518105e-04,5.796514986765046729e-01
1.464814832230313681e-04,3.317372700642104953e-03,1.473242539140786527e-03,1.652494400087284494e-03,8.559376725771480343e-01
8.743553824760957438e-05,1.056318630643081260e-03,2.578079762927304279e-03,1.268581671492616681e-03,4.783030557668300764e-01
1.173640237418625658e-03,7.547823905039954817e-03,1.863062882272218627e-04,8.397412950676894344e-04,1.035422462039178093e+00
6.247816384123243416e-04,2.758056386522118181e-03,1.692388205690502573e-03,7.486535320802950285e-04,3.871274976757098085e-01
7.232003554781242733e-04,2.798494969337244915e-03,6.168812168963352070e-04,1.199254409317510083e-03,7.830731596105765524e-01
2.430209796530450879e-04,2.284888556342705521e-03,9.991947162171269624e-04,1.596657040245978015e-03,8.781088935851805166e-01
9.139005197839015094e-04,6.331142648909610614e-03,3.491755252474815392e-06,2.115143345636401762e-03,3.219641146837752266e-01
2.905342750143960289e-04,3.443441182593247590e-03,2.200974347114568498e-03,2.012621228435093569e-04,3.747914094203781965e-01
2.809966720849745920e-05,2.684136318545243729e-03,2.961805420670022334e-03,8.694745877959103239e-04,5.257668776657711263e-01
3.804210950608505034e-04,1.713743661836249210e-03,1.422800851317450668e-03,6.811954153391207344e-04,5.746433658906191511e-01
2.982851438770178516e-04,2.175736324431032116e-03,2.312768329833401679e-03,5.732441232388637642e-04,3.572468404054064961e-01
9.512779645098955010e-04,8.805772564198999924e-03,1.632868408660838018e-04,9.959757310092679471e-04,5.962998447906110444e-01
3.051796149997125463e-05,4.155171840855459084e-03,1.775508680952068898e-03,1.350541975301342967e-03,5.112681022614284920e-01
5.220610610723442182e-04,5.057481238673202333e-05,3.899678789455916718e-04,2.097940775158357602e-03,8.992071252030611195e-01
4.517202956157700543e-04,2.710933948847690528e-03,3.181202222270861600e-03,1.270444414070292941e-04,4.355856817413175097e-01
7.386048271591972745e-04,7.146600960373873657e-03,1.380934888377813745e-05,1.703799354671777172e-03,9.145981823729381066e-01
4.075062222814965652e-04,4.412395594153741343e-03,2.256098585006761133e-03,1.342389511355836145e-05,1.253798619287776805e+00
4.026739881806535009e-04,3.529216464282179926e-03,1.011965843532324806e-03,1.334964281307752165e-03,4.646542207921968703e-01
1.334100163818662801e-03,1.023768833307926555e-02,6.176386014079766939e-06,2.378514662574780607e-03,6.705379840521328294e-01
5.037798303872915778e-04,2.054727631876194279e-03,3.180505599422427197e-03,2.298146150914396271e-05,8.149377088720927143e-01
1.056200801512106446e-03,4.358389910047395788e-03,8.013883761620542424e-05,1.495343191251705117e-03,6.306720365361587755e-01
5.577378138737040976e-04,4.630732620937493514e-03,3.932899047344298521e-04,9.751563268328866272e-04,4.855790121145586724e-01
8.081673448994266618e-04,6.321907753259568960e-04,2.732592170995740404e-03,2.301584391714968044e-04,8.113767488408629713e-01
3.040239102352299081e-04,6.971677496673277068e-03,2.860765999121881939e-03,2.517307069432997207e-04,4.181846324557964012e-01
6.654223675040955551e-04,3.574874393796165402e-03,6.188276543826252518e-05,3.508722404954362287e-03,3.125742932447612143e-01
5.651486237080330870e-05,4.316735917046726247e-03,4.491424965078099837e-03,9.950881910368587606e-05,3.302849471222131239e-01
2.128825625910689043e-04,2.943668489620944462e-03,1.747786320164985974e-03,1.680881033822296698e-03,6.263281635195091512e-01
1.170192444512147163e-03,5.243585843858606516e-03,3.441407371749953851e-05,2.604133259201972615e-03,7.069386520473869284e-01
3.822957850439099225e-04,6.596370621207851490e-03,1.745080302482704447e-04,9.576302167670705523e-04,4.068121990099063945e-01
6.248693677583545955e-04,5.337473862007641829e-04,2.419089700601144942e-03,4.705185003779234054e-04,4.389639955578666930e-01
4.910925968631687729e-05,2.023351830295334712e-04,5.027862237230448089e-03,2.000091171311203569e-04,7.467565574271478601e-01
4.243417928939225651e-04,2.141043073762297945e-03,7.791189366889252933e-04,1.209852957172948083e-03,7.131651392555024005e-01
1.006720373842353352e-03,4.236876907279186338e-03,1.992308279541161412e-03,1.951393517628200201e-05,2.868033392217445576e-01
5.507743771118085458e-04,4.818496636657467434e-03,3.466878890746471651e-04,1.091539171780317279e-03,6.581207330780783904e-01
5.619158673438662873e-04,2.595070842017469740e-03,1.065850292547109932e-03,1.054016782027226680e-03,6.927903202763368018e-01
8.062955638178738492e-04,8.218016158891864806e-03,3.018892337074888363e-05,1.647384866119542841e-03,6.300612161324710137e-01
1.915041787444694699e-05,5.827255749463681588e-04,4.234388452351903719e-03,4.494137209169155349e-04,6.246034748849557117e-01
7.073322277923200238e-04,2.471505576827051111e-03,1.264050676309805537e-03,1.251020994214681759e-03,8.864031755210003416e-01
3.791749768247397738e-04,8.141059202501273531e-03,1.762486726122210277e-03,5.227132075957769685e-06,5.286068436065742837e-01
1.034589337897947941e-03,7.029699489681738231e-03,4.918421090421411864e-05,1.431890485618588860e-03,9.069656759261000012e-01
1.800635237308935877e-04,2.409035427994040725e-03,1.142782575912453316e-03,2.165343793962078069e-03,8.217762864098274722e-01
7.793714061720670655e-04,2.822686238896454734e-03,1.749891845993928070e-04,2.021498094601490748e-03,2.879339705977380093e-01
4.582470921738142681e-04,4.066927450308397037e-03,1.424142128448033012e-03,3.188748363832538571e-04,9.607793481462324481e-01
1.313483069797653010e-04,4.297819435312980572e-03,7.450671266908048471e-04,1.285097596305900293e-03,7.314471416670035309e-01
2.172080871325919246e-04,4.450889682847483826e-03,2.205151126112617991e-03,1.139670489592188585e-03,1.014338443367875486e+00
2.020114733166468229e-04,1.964284963702885023e-03,2.404702946668356867e-03,7.984216623001097251e-04,3.837885920714323440e-01
5.514867916522125458e-04,1.053409300056432551e-03,2.017378801982450728e-03,1.090552090257432662e-03,5.945207895014303912e-01
4.454079123086543076e-05,3.873174855566336155e-03,3.458159591637917623e-03,2.545674515001701815e-03,1.872545613035405676e-01
5.715886513897888320e-04,1.931276755753149731e-03,1.741519367152653082e-03,9.942329457580387827e-04,6.977917982918742101e-01
2.715529924887749667e-04,5.458728883309780719e-03,9.146061362966888784e-04,2.305516536556720137e-03,1.015745389104844243e+00
4.787183477145933716e-05,5.309239435503845111e-03,2.656636102195330737e-03,2.135663203759401163e-03,4.413977105172946502e-01
1.819522243453850516e-04,7.108234014549773418e-06,1.885271323988988411e-03,2.418620361653963085e-03,8.452965667968276309e-01
1.484701506195100973e-03,7.339260494702832746e-03,2.141334680599799988e-03,3.912951763085863828e-06,4.302440115657670816e-01
7.534107268684941440e-04,5.254077834401310425e-03,1.017289671174826217e-03,1.002742493039204125e-03,7.793010396114491423e-02
4.854123258220388441e-04,6.348115720737950753e-03,2.483422785857022111e-05,3.163113786285937784e-03,9.431505730948253063e-01
6.902724112807888520e-04,2.010681283056344262e-03,1.161392491309325712e-03,9.784750313872538248e-04,4.918721004649041495e-01
6.588644105749470866e-04,2.471675245995212048e-03,1.151646822794880932e-03,3.797878061042435783e-05,6.459776766478985133e-01
8.296865123997319630e-04,2.981905993905099687e-03,1.345974108326201306e-03,5.180136065004599909e-04,4.955572849023509585e-01
9.534497458926809383e-04,2.086731254761296892e-05,1.559591192658022060e-03,1.158695518217867223e-03,5.711059255092163500e-01
7.462331037103229993e-04,4.211353616637640400e-03,1.776640099419692868e-03,7.582159542890665139e-05,6.665926487794533450e-01
7.962007788211788268e-04,4.502063389557785927e-03,5.620782110522398067e-05,1.954803516186508650e-03,1.024903999719338765e+00
2.409608295505084419e-04,8.092269276129662780e-04,2.007047268915254732e-03,6.247370963349557381e-04,8.497077768923739782e-01
2.069842211712125384e-04,4.751182626025295466e-03,2.571967429803741299e-03,8.277368859980299383e-05,3.159849886736739166e-01
6.153638273660862971e-04,6.273594726153153625e-03,2.160550947730089950e-03,5.079962802548381416e-04,4.160198848455072818e-01
5.736614588483999718e-04,3.097042968475937838e-03,2.932410401244469169e-04,1.878796143342555559e-03,8.784271507685943448e-01
5.076045127922491343e-04,1.648139094015245963e-03,2.417724877546593987e-03,1.173956970568279480e-03,2.657328361211264145e-01
6.074923533518993799e-06,5.220946075406864527e-03,3.237792253003406607e-03,8.929707485027985709e-04,9.548072925078746609e-01
7.183650800619230175e-04,3.093772996280969457e-03,3.329617286220368905e-04,2.487602079363296966e-03,1.072074832346542550e+00
7.194993328283901370e-04,5.863315201152685674e-03,3.208271617234864734e-04,5.682132626248203580e-04,1.030326857619230374e+00
5.341563859662545486e-04,5.005746149483054561e-03,5.491517749866873469e-04,6.747910123946504078e-04,4.983166680578482444e-01
3.094160406766085863e-04,3.740479591257390383e-03,1.445825137497711650e-04,1.031619437270652525e-03,5.196753727858486327e-01
6.588199181306736429e-04,1.579135682458663323e-03,2.007071925565427715e-03,1.400444444100897587e-03,4.943854586485708635e-01
6.289390485801023062e-04,3.928667045846586346e-03,2.293229205220525830e-03,2.638063852052957629e-05,8.791124523174986827e-01
1.364166732550142931e-03,3.964165121626252869e-03,2.012195894019725914e-03,1.203495895394567040e-06,4.657273240155921923e-01
4.850488362360123157e-04,3.564647312379402508e-03,1.369976797345067322e-03,6.930289158535983020e-04,4.749095719578412811e-01
4.927095488771398397e-04,4.088074539780632219e-03,1.278335191586169690e-03,1.535863284677165680e-03,1.028461380785421930e+00
5.495837027107043768e-04,1.649734256895968613e-03,2.584603346984353997e-03,4.787112402014853749e-04,6.985473980851940601e-01
6.148853262638252477e-05,1.668359515975890604e-03,1.704109789397653023e-03,1.114281221581424602e-03,3.472068079418949016e-01
4.926239830550851193e-04,4.296942887188752794e-03,3.062690486259562529e-04,7.925838474221837734e-04,3.940198441062645052e-01
3.944810451601280985e-04,4.922772345582026275e-03,5.756078416711932514e-04,1.118391124238607729e-03,1.072836955117080660e+00
5.060009661382861750e-04,6.388875519355860857e-03,1.057974876140022231e-03,1.351756804147469715e-04,7.058005164673151199e-01
7.048156369321034341e-04,2.991963620902774769e-03,6.806544658492552679e-04,1.722084865190555945e-03,4.929941601548800678e-01
4.976401562352773594e-04,4.304982247782333446e-03,1.037420717433532990e-03,1.098881663959139958e-03,6.070773224328120943e-01
4.743332244821646821e-05,1.862927499366828386e-03,5.619266930744023667e-04,1.500737536986466612e-03,7.750086872089154699e-01
7.960640459010197203e-04,2.155103707376656175e-03,2.289186061128177085e-03,5.569578623250789244e-05,5.379959893091715850e-01
4.657358959520306639e-04,1.298953812663466512e-03,2.200002665269689545e-03,1.327985171345639993e-03,5.193076043106619188e-01
1.992603562445831355e-04,3.129733729101660984e-03,9.941591073477538346e-04,1.301939999036574609e-03,9.601883377663232855e-01
1.394882350891248470e-04,8.545656937949406076e-03,6.400666430936504964e-04,1.652196389102361098e-03,9.405307463338262730e-01
6.140440771508865955e-04,3.038476425012614536e-03,8.187229629163889034e-04,9.117327636374490153e-04,1.085965270550797612e+00
5.441357559471371973e-04,5.049981270744846075e-03,3.940373155809784181e-04,9.738531826020689923e-04,7.930662985691163680e-01
2.974580651759901038e-04,7.193240585213156414e-04,1.804988879335131394e-03,8.065033587684426611e-04,5.153811682222111390e-01
8.967367558101993399e-04,6.232229833122765808e-03,8.435774973522343519e-04,2.558846320444822000e-05,8.169721914821825859e-01
2.468258285219041828e-04,6.678104875591018771e-03,1.426510724094962350e-03,6.229453438347324614e-04,3.491080375049940288e-01
1.418530888261654158e-04,3.561004994613889939e-03,1.920725290256494484e-03,1.386815626649259402e-03,7.618548297569959216e-01
7.722730844898167241e-05,8.509196339702327586e-04,2.209271341511471944e-03,1.131583669203261189e-03,5.852629640171609360e-01
4.809365357450762907e-04,6.779671789554014318e-03,2.468547148425859900e-03,3.140347022139845876e-04,2.144484003106217895e-01
3.593576133617451106e-04,1.129905949881788031e-04,2.567288935317991062e-03,8.788929202685824083e-04,4.565656165060370530e-01
6.896364904173023442e-04,7.872666016142641429e-03,5.780112499754482382e-06,1.124003295035278047e-03,3.738114267283390024e-01
2.643307825305547983e-05,7.150545321005956530e-03,7.675545233046010855e-04,1.482588228919228803e-03,7.412107145580764112e-01
2.273135954976036584e-04,7.063174009852785443e-03,7.728805508797829656e-04,6.365963016366440628e-04,6.938358229762082718e-01
5.192265789766486528e-04,4.443955964881682557e-04,2.086293823551626115e-03,9.848971903560351741e-04,3.380341561321530408e-01
5.104121961401818057e-04,3.126443219891273610e-04,8.938716117635332715e-05,2.488095778465122289e-03,6.254831762403070261e-01
7.757178978034691419e-04,5.717352226945473029e-03,2.773107491597609324e-04,1.172943852931254780e-03,6.653918483176605170e-01
3.587135522618541193e-04,8.989857134132316768e-03,2.243533566210466346e-03,8.999088524720987069e-06,7.100160021057875248e-01
1.210079250500950589e-05,4.859672496284402239e-03,3.711759504264300260e-03,4.735552475400906544e-04,4.299161888214358962e-01
3.471107885586710812e-05,3.616223881813445187e-03,2.869240837618699125e-03,1.581724144421189264e-03,3.798961991442776354e-01
5.312537141127703045e-04,1.656702024210773274e-03,1.700747698347350716e-03,9.142273386660220791e-04,5.771385823417433114e-01
7.981851031905550073e-05,2.377841751512638473e-03,3.719636482264378728e-03,1.283147547970302704e-03,2.284115576520465429e-01
4.585396869754002807e-04,1.231192632016863417e-04,3.281037128186349225e-03,9.100069282449743625e-04,5.029142737512930506e-01
5.090429960523437094e-04,5.285656619937056130e-05,1.251584535673412124e-03,2.318460501488125818e-03,5.560063628901544819e-01
8.756502698529552552e-04,9.241160387925760958e-03,1.974445523557087460e-03,3.963385882471683280e-06,2.409667115439310114e-01
6.915773723303886029e-05,4.532150119846187208e-03,1.843343367737156589e-03,9.410706242652740368e-04,5.707493496242999065e-01
1.764172597217347348e-04,4.175472376866434712e-04,2.376503187392736173e-03,1.549576555481875766e-03,8.901921069519834750e-01
1.022308340964437441e-03,5.847069010599251389e-03,1.671666066115042515e-03,8.933874445759193081e-05,7.484252163138237490e-01
9.782250668345807230e-04,2.726029937866277951e-04,2.903077767776334698e-03,8.393512974416454317e-04,3.550317475876994533e-01
6.707828681132929237e-04,1.190496898917733741e-03,6.603362806895771327e-04,9.629361921356733222e-04,4.543960908253350528e-01
5.860044642528400511e-04,6.089452356385322701e-03,3.779195763097052511e-04,1.480170454681951431e-04,1.026122131561404638e+00
2.408512318237808090e-04,6.784699477977113122e-05,3.963759172849784691e-03,1.338100786886703636e-03,6.342209186974281931e-02
7.763882353931661484e-04,9.349535130520983959e-04,1.249528572363848558e-03,4.365836086617244736e-04,7.798478227467590118e-01
6.493729072732791312e-04,3.587816463577517701e-03,1.970054248436299473e-03,6.032989550544539748e-04,1.040589977698650470e+00
7.864873607242361736e-04,2.766381817205819122e-03,7.908340884561460785e-04,1.162292849385987317e-04,3.985834931679325677e-01
4.516929870850240809e-04,1.827160818968484157e-03,1.857077990541674455e-03,7.534570936068746587e-04,6.782943431467264306e-01
4.342509683606020571e-04,1.526322640281717498e-03,1.498143713255005146e-03,8.619031946246400984e-04,4.206901705386346668e-01
6.212633775008306620e-04,6.880754355589433109e-03,1.530673438277402082e-04,1.065023102317504307e-03,1.079460511729905203e+00
2.724382395945215869e-04,8.554927531599044663e-04,2.684023264920638602e-03,1.525138687686476658e-03,6.711522367658874222e-01
3.098352158571407054e-05,1.794611748952102586e-03,2.863617771280282422e-03,6.816314305757141144e-04,6.493846217108388830e-01
2.520418015749791301e-04,2.214961712384971859e-03,1.492493608444288343e-03,8.207604394799372736e-04,7.883307581054805890e-01
3.843368531265775080e-04,3.945414929540944603e-03,2.859177195924775608e-03,6.894925989357652868e-05,2.834775756229686028e-01
3.524678003012226158e-04,1.101100585354473568e-02,2.380352604393898828e-06,2.213885162067350931e-03,8.516477310755810048e-01
7.270961906876963112e-04,8.024280886870240829e-04,1.716681783522320008e-03,9.926065753140995724e-04,7.505125676847869132e-01
4.751884658073298601e-04,4.263644481183178833e-03,6.845684006965630430e-04,5.802271184504579921e-04,9.753795801151006195e-01
2.789430897849325022e-04,3.974397431951006495e-04,6.229245331419291107e-04,2.249052251264822833e-03,7.359305362558896668e-01
4.497735594669607603e-04,4.286971342449909239e-03,2.513371621177880755e-04,1.414966795110147351e-03,7.578083352343429890e-01
9.047005267998165868e-04,1.121068079021143491e-04,3.636566430844424304e-03,8.852370777114210469e-04,6.987919387552024020e-01
5.261647556812377178e-04,1.977930625469068713e-04,5.072930333662341480e-03,7.946297408860471040e-04,8.147055217082824763e-01
1.170084462329671644e-04,3.529134849222700585e-03,1.270455692320833236e-03,1.765037712520825877e-03,6.545391367036025310e-01
2.184631328124302552e-04,6.258161418427611936e-03,7.541498431376875079e-05,1.513607609406868648e-03,8.014588348501355819e-01
5.324676692223189551e-05,5.901355015276045892e-04,3.359882685138823079e-03,7.134480822652410504e-04,5.815636573007572085e-01
3.162489925662602603e-05,6.928331036404009394e-03,2.286875290130646349e-03,5.162233115363871897e-04,6.154865172510792792e-01
3.570675961847787116e-04,4.062818139145800075e-03,1.355619656399944780e-03,2.310819249346198400e-04,6.369338821587308130e-01
2.140891042845343394e-04,2.361543901807385947e-03,8.068437028527600556e-04,6.277153424650380341e-04,6.241012553545162156e-01
3.843060870678512500e-04,2.338578037158373936e-04,1.951918934964230789e-03,2.838333660809113442e-04,2.086515172191807377e-01
3.705557499210079472e-04,7.995332365419044809e-03,1.211603869098650367e-03,8.284398797118789866e-05,9.939779940221104004e-01
1.688502826621240786e-04,5.444422009457400985e-03,1.424881779169831541e-03,9.877781140902272029e-04,7.684860167367716377e-01
3.353254196366027887e-04,9.750085392023662145e-03,1.330580126445475987e-04,2.767809665052232558e-04,5.847659634121922245e-01
6.131510657645716702e-04,6.135512560431360691e-04,1.709419720235801120e-03,2.108993949004249729e-03,5.207925155925342553e-01
6.502595693407841899e-04,2.226351398158820261e-03,3.577279142823626672e-04,1.209119698542153844e-03,6.438952856753439313e-01
7.182780942723650166e-04,1.151396264493357072e-05,3.575430582095623974e-03,2.041909859142913668e-03,2.929082055943342811e-01
1.175557535383740630e-03,2.116218056043336643e-03,2.179122614148270513e-04,1.917200673290236099e-06,1.138660150090949674e+00
6.643272647994381927e-05,3.875022373513292446e-03,1.655071204275075300e-03,7.011506321468062488e-04,3.879563736007393127e-01
7.649219924265058873e-05,4.797815837219947428e-03,9.949286393487355874e-04,1.151507027255465210e-03,3.655095511936718444e-01
7.734011955876318690e-04,6.395172685059504749e-04,1.838355284854134271e-03,8.230969231906961388e-04,4.717160889295715087e-01
8.883362771810160820e-04,3.723269177986722987e-03,4.579678061169561607e-04,5.807161477935107209e-04,4.477094837485590673e-01
4.147715640046948662e-04,6.972525613897680337e-03,3.401820537958573257e-04,7.769754653291916901e-04,1.005110826742906527e+00
6.584972723735063116e-04,3.198239643864206599e-05,4.560239428809539745e-03,9.566105837955546408e-04,2.448070458152766526e-01
6.060378705120340100e-04,3.676664395340088418e-03,7.386905615802695545e-04,5.650276593311554917e-04,5.649263907512752647e-01
4.696322080005397442e-04,4.019431636523785787e-04,2.493955622689732199e-03,9.027679023991294453e-04,4.834761701270590128e-01
2.006526047378331360e-04,2.783318968601998858e-03,2.363897604821179905e-03,8.908736400137952502e-04,9.238772849012096833e-01
1.311951470764886711e-03,7.404979060379290445e-07,2.940563202500875214e-03,2.536852700010054727e-03,3.716303450152859400e-02
2.283699340777489272e-04,6.971333058622055691e-03,1.213726455055968425e-03,8.046795459446989113e-05,8.601078112213522697e-01
6.429582428875736666e-04,1.019126970775420743e-03,1.197309673700736174e-03,5.015482914797878868e-04,8.989451665873058328e-01
8.953365997257052350e-04,1.014602232232247533e-02,3.671309219346009008e-03,3.078235637828231712e-05,6.895436236951789644e-01
2.856949665445750815e-04,4.014022876872570984e-03,1.216616531920721670e-03,1.218780125324784008e-03,5.396260585293620737e-01
1.799179571983352752e-04,3.406847959780105392e-03,7.045189370984996074e-05,1.493768645153438620e-03,6.480964591088467230e-01
4.659381915492556746e-04,4.427474410168818868e-03,3.478158066276555282e-04,5.719607461073818698e-04,8.244625058783185967e-01
5.529249845743433806e-04,9.363692577862223199e-03,2.920944215602958967e-06,2.625417293436158300e-03,5.700772554124019509e-01
6.983931152850338586e-04,5.781242043708263376e-03,1.437982423227815996e-04,1.041967836081428029e-03,8.401314639241977966e-01
8.586211135732866847e-04,6.043714948358771231e-03,1.478150388919517591e-04,1.348820667937674711e-03,6.349194852078835494e-01
5.577684892340453553e-04,3.108519773712366870e-03,3.080278771411351993e-03,9.647730501936682462e-06,4.925716007453012635e-01
9.656770734494339982e-04,6.896672878676258882e-03,1.307247071415961511e-04,2.290798494576607944e-04,6.966366420945871996e-01
4.206449122400642698e-04,1.621857723617672062e-03,1.909660222130896883e-03,3.628092190579432956e-04,2.182953915598234984e-01
4.505868072544726849e-04,3.728890701747569671e-03,1.324916216803114725e-03,6.651176807339705035e-04,7.341440607825687747e-01
5.925620636795082092e-04,1.828554736313395702e-03,2.480282000232632376e-03,1.371806535451572558e-03,5.770020622580653846e-01
1.038229576206011937e-04,2.037689818360635739e-04,1.332927326781860062e-03,1.683201337417885787e-03,5.508858872221512604e-01
5.944482873006529111e-04,3.740906576039074085e-04,4.715673539589093112e-03,6.426877650016330802e-04,6.758000338939365026e-01
4.794517547831202695e-04,5.518131352961460961e-04,1.538723965362946353e-03,9.400096977188315004e-04,1.046051313016559819e-01
4.527064530272308400e-04,3.450697067019355743e-03,4.134180837078101924e-04,1.115563941604555366e-03,5.503390641168379727e-01
3.883447629091872069e-04,4.261626293410131390e-03,3.279191601570379325e-03,2.773305033777645500e-05,6.723702959510001742e-01
1.180069381311309520e-03,4.027913863920924535e-03,3.861963311837007112e-03,1.716355286879730449e-05,1.971929473589070780e-01
4.114347434582041438e-04,5.577506275377023572e-03,2.202135650392262646e-03,1.169819680845494514e-04,9.053551549731370107e-01
7.890639517639275484e-04,3.969142283244558173e-03,1.977893968719972827e-03,5.774608383238961050e-04,6.014647263799609567e-01
7.649048598696122064e-04,6.454268804786405037e-03,1.182818449869627855e-03,1.325311502866664891e-05,6.357385781824224091e-01
6.846695328076220785e-04,2.781638075195918842e-03,1.058616132900090092e-03,9.980025148135583234e-04,2.603986510364345031e-01
1.066162936902733402e-03,1.059370925797029593e-02,1.297721032861610404e-05,3.375334914143296016e-03,6.497000734641562580e-01
4.911997125669541157e-04,3.926007556473105030e-03,1.921499149285366744e-03,1.053103319053615589e-04,4.649084276504111823e-01
6.057760429139644100e-04,7.865288771575293034e-03,2.733532731626131854e-04,7.393560640694629921e-04,4.143042432811039899e-01
5.037252866597282958e-04,7.700456906978955969e-04,9.429776477950813649e-04,1.112733110750689950e-03,8.929669156249296913e-01
8.285504408052794313e-06,5.249094084563594130e-03,2.077872076807139781e-03,9.686387065440427461e-04,5.742672208935452050e-01
1.274997874844503633e-03,7.465647420483660212e-04,1.303333281581155146e-03,1.536294436419094933e-04,4.267205650762820879e-01
1.342710019535695650e-04,7.972262088078845357e-03,1.777248229487621550e-03,8.177487921522196923e-05,9.066835038985054940e-02
1.243811995869469457e-04,2.092591898960439057e-03,1.272651032564985074e-03,2.219887507337480002e-03,9.817924967609878983e-01
6.589655918351278521e-04,2.536140822967146349e-03,1.683259497308414385e-03,1.123229098605466134e-03,6.820949113832248667e-01
6.871052975783582513e-04,2.434747618199708131e-03,2.479598702193991063e-04,3.847894238824965045e-04,7.081758852681209193e-01
8.242404347813046643e-04,4.452644723460083900e-03,2.450567873406520459e-04,1.116156756942597887e-03,8.045106428746910954e-01
3.412243060891338546e-04,4.775402869595179491e-03,1.303669525000254780e-03,7.232421672541012193e-04,8.125605371996555970e-01
3.659036023812174405e-04,3.288004238841789849e-03,9.099769694471187761e-04,6.158408561642580731e-04,5.951089045320613335e-01
6.147612354472388723e-04,4.663652250164579058e-03,1.313244589230785778e-03,4.930694896025152735e-04,6.029377087641734079e-01
5.242926774050917513e-04,1.914746374566444857e-03,2.598871544583343692e-03,6.087437268633460108e-04,1.026904088966786199e+00
1.037410526681316510e-04,6.078468649787544149e-03,4.873551253664200160e-04,1.602818301704527675e-03,8.979790695514616727e-01
