5.898583658330293052e-04,2.158423590025320294e-03,7.653725363080808586e-03,8.700896046501529479e-01
8.508386664487363948e-04,2.298484789038669849e-03,3.790790133941379300e-03,4.516782185792357907e-01
8.751308121342229410e-04,3.645837855721881129e-05,5.261473650453134081e-03,7.246464831952813546e-01
7.041002257127712115e-04,2.016701660724077964e-03,4.361191393485826760e-03,4.116873132601669427e-01
7.490509202092819488e-04,2.451254681021750861e-04,7.242915573237991740e-03,6.689348998649502498e-01
6.013270421991326678e-04,1.238908207452406969e-03,2.197983810644864745e-03,3.225927588966853166e-01
2.694489721636356572e-04,4.350994484563009031e-03,4.218223764123811212e-03,9.418930931492511816e-01
1.366861301643945313e-03,3.762982699569545741e-03,7.699006852869187158e-03,6.258298625938170101e-01
9.951750532428934367e-04,1.415230008642610242e-03,1.613727353666168747e-03,6.931266753504786715e-01
9.173483094279126678e-04,2.891738984530344003e-03,6.014324838780075490e-03,4.782999945987290169e-01
1.186482741175568607e-03,2.936022180463300924e-03,4.142330393280895320e-03,4.635715541597127398e-01
6.073415977629962855e-04,1.172162837090467286e-03,5.811089800454529233e-03,3.215445054271756642e-01
1.131240181839266020e-03,3.040038963022569356e-03,2.659421906183259427e-03,9.699684227444472784e-01
2.554513940414813197e-04,1.304229394691900756e-03,3.921967295978240342e-03,2.252421861555462812e-01
1.600329343419411125e-03,3.974967282815613200e-03,1.113696944511275225e-02,4.246440360355364652e-01
1.442518396096941760e-03,2.952428451556761164e-03,2.098853802066062788e-03,9.939163316654267000e-01
1.200566955726400497e-03,9.480150834895168096e-04,9.316930044012926293e-03,4.913311574668565718e-01
1.950998676773936220e-04,1.251084658088848136e-05,1.988160259122549907e-03,4.547176396288398204e-01
6.318022708032875834e-05,9.542036984449166334e-04,5.313806805808731284e-03,5.307041229998449294e-01
7.498196706746157632e-04,3.169390091098649252e-03,4.137716432281330139e-03,6.794061148363619296e-01
8.892101836974462305e-04,3.312964144362141872e-03,1.163617634695213697e-02,7.022648419443753287e-01
5.321115393644194891e-04,2.650565148496906304e-03,1.098658650801041803e-02,5.404263657371350948e-01
1.391997007485234507e-03,3.572312988737385599e-03,2.003697566709866998e-03,3.322341365712894179e-01
8.555116960608788457e-04,3.131251278845696359e-03,6.681034435945607496e-03,6.682508114219486428e-01
4.911410723497239283e-04,3.151056442830760945e-03,3.348409668749403184e-03,5.528767674853637404e-01
5.473870300204411931e-04,3.840205715837456766e-03,6.917856704245902051e-03,6.907792584789816948e-01
1.719037612157618732e-03,3.486365831433192210e-03,7.246934099422573487e-03,5.945152650328534571e-01
1.222630194201991451e-03,3.417860467204247073e-03,6.826608392496305057e-03,8.650276315991658471e-01
1.049946671452329453e-03,3.443952758479626453e-03,8.100777028751407483e-03,2.158704135388750112e-01
8.349400038301245299e-04,3.122788844690183290e-03,1.726456538830183941e-05,3.454014921109616609e-01
1.555440151921103466e-03,4.538810641281320474e-03,6.558480329260111576e-03,7.951641939795636160e-01
1.075724078722457280e-03,2.227705940963276010e-03,7.648745997041637382e-04,4.898090866733756377e-01
4.675797234692956783e-04,2.492275667942528937e-03,8.541008748361516092e-03,2.822251107546434046e-01
6.860482765838479217e-04,1.666282548742780431e-03,4.335886143422153227e-03,6.670657469485737900e-01
1.149904150540273159e-03,5.771221603871280661e-04,6.285527319570221802e-03,8.550258874753198235e-01
8.737058621644970329e-04,3.609522647566021630e-04,4.560217275105157494e-03,5.026783289727960735e-01
1.240926691380129631e-03,3.942918554315409663e-03,4.992362113640663041e-03,7.914656534675268418e-01
1.079801054217070528e-03,1.827055987903748995e-03,6.033508453868761945e-03,8.412245804820318584e-01
4.572186407721612550e-04,3.450376861848020258e-03,2.441494006100591169e-03,7.798647289657704151e-01
8.865284077792070280e-04,1.135353266919193966e-03,4.624876236417763825e-03,8.480543021296467199e-01
8.712004429234527234e-04,3.042929216132055602e-03,5.278783402309549823e-03,4.344579118767458725e-01
7.372543687995579626e-04,2.719038391517271305e-03,2.556676932051832329e-03,6.291536364857830410e-01
1.202707668504879182e-03,1.628013546113729094e-03,5.261286827880159826e-03,4.884825495367142723e-01
1.586958272585032312e-03,4.649901792517914696e-03,8.845742608424285100e-03,9.367864195201399680e-01
9.306453347700068728e-04,2.871494771785034796e-03,5.898547130154787634e-03,1.004011730394709589e+00
4.457112626638214136e-04,3.892501573361534933e-05,1.590066428513323355e-03,1.200698054701615364e-01
6.146482365248880282e-05,3.563173199423757230e-03,1.943783412782218488e-03,6.910020153311648983e-01
9.936756352860271965e-04,4.430136658268016801e-03,7.626021313399428125e-03,6.389468488863143669e-01
8.579564171961481757e-04,4.747794726580227033e-03,6.635586319106018260e-04,4.648583136256011494e-01
1.220424403475469516e-03,5.482786533953367542e-03,4.736683213140317240e-03,3.072838680718943394e-01
2.549005222187807534e-05,3.623028824883853206e-05,1.703289136264010684e-06,5.696051269022379682e-01
1.388504063429869470e-03,1.992670091393992839e-03,3.775870641302955799e-03,6.221507746215223511e-01
9.698798161960219986e-04,2.302534328850607513e-03,2.645148683432135481e-03,9.539065708303321456e-01
1.106915308889697006e-03,2.943926053467317734e-03,3.786073758927923586e-03,1.119263428292562729e-01
1.778430747793721808e-03,1.798660242856908948e-03,7.612846888893336911e-03,6.619658396603310679e-01
1.003500535022170933e-03,2.206985654968964330e-03,1.105881576828833849e-04,1.265571562116602211e-01
8.295381163682482607e-04,3.606430371952383702e-03,5.618110370008843821e-03,3.562873583413955769e-01
1.238142991161571239e-03,4.342318366195592472e-03,9.681669888643111956e-04,4.385628900203226155e-01
8.363725426374066284e-04,3.068805290369574276e-03,7.049016299443785702e-03,3.966327796236817083e-01
1.093577426417488433e-03,1.184446662073831329e-03,2.650136851479206138e-03,4.672784231646894826e-01
7.376184986856694709e-04,1.248468677546671736e-03,1.995024512005863677e-03,1.806955470450617440e-01
8.278083273803787468e-04,2.618457458912312914e-03,5.259399162441953657e-03,7.840514687539420491e-01
9.651690236533168148e-04,3.226317844588796283e-03,9.987515647955814632e-03,7.013549632232017883e-01
1.089838805119589362e-03,1.562820014648857135e-03,2.937835789785739164e-03,4.946417535123880382e-01
1.355086118451555993e-03,2.705364539923473585e-03,2.143495533718008626e-03,3.462263448937107913e-01
1.132776574711649850e-03,3.771692777450357231e-03,1.569053961403515766e-05,6.028278223355283405e-01
3.352634352819954845e-04,8.440224431816036564e-04,5.000860220908061142e-03,4.806196009437465611e-01
4.510935803439102020e-04,2.348677757177290021e-03,2.329639191353051128e-03,4.457418889654793381e-01
1.511724638003169490e-03,2.815609116430015536e-03,1.385897940673798488e-03,7.602996657800834557e-01
5.837923946129436369e-04,5.213069063931027435e-04,4.180868518048486832e-03,6.939348000449553355e-01
9.235963862757313970e-04,3.320690959765867315e-03,3.461948991522790803e-03,7.324527334873160989e-01
1.465190909665629610e-03,3.581403383375585548e-03,7.123695883088216468e-03,7.162965780340769806e-01
5.390240266406185659e-04,6.548974207563560898e-03,5.266233720829295063e-05,4.564607193999626888e-01
1.039938508805561719e-03,2.823891210063701925e-03,4.334824752879619901e-03,4.121971758729218172e-01
8.653716290015988320e-04,1.938941936062985602e-03,6.988202999538129997e-03,6.884367673623152939e-01
1.298758414020955440e-03,3.972840627366107900e-03,7.654666360427732656e-04,7.480135516850106026e-01
7.029317106118499175e-04,1.858097166690982158e-03,3.950714047671722608e-03,3.030301303565869908e-01
9.465075911269432620e-04,1.315424100261651996e-03,4.951159602089080097e-04,3.544665721859747154e-01
1.084860257190347786e-03,1.358811874508847849e-03,8.972591521976536460e-04,2.890626803624493993e-02
7.200571844157701651e-04,3.618336668061790558e-04,6.136932984221956863e-03,4.925334423737588452e-01
1.133414665279327844e-03,2.193575350407810966e-03,5.295104178014970082e-03,7.804331119332383881e-01
1.215235249467875884e-03,3.998187868609840573e-03,6.749402425940958660e-06,1.830356240153216962e-01
1.283381959903963712e-03,2.685725696632295170e-03,3.548219653688407249e-03,4.252015832737914280e-01
5.828910263570176832e-04,3.033177111202701743e-03,4.891696480908119815e-03,2.297884363252314377e-01
6.055054423930448289e-04,2.785574589144625742e-03,3.825530558756940619e-03,6.017510788735798144e-01
4.246276944648196743e-06,2.850040024076005377e-03,4.776157655226974733e-03,6.855416604832219596e-01
5.306107033222348061e-04,3.734339241757090189e-03,2.347882014985603824e-03,6.723423429921967509e-01
9.161851414187557451e-04,5.336043694872562651e-03,3.784865934547880593e-03,7.770838649792580766e-01
6.790475875490367729e-04,3.647801972527651287e-03,2.763137339750549454e-03,6.697194682847872338e-01
1.680353620193854270e-03,3.943183818591963589e-03,8.799979619012614912e-03,6.617536874234377642e-01
2.327011707949264130e-04,2.589927543294610369e-03,7.098902962802115628e-03,9.237835217171708191e-01
1.068399795122483738e-03,5.237048050186797650e-03,6.180465965119192467e-03,5.810316765712785214e-01
3.050077108873304899e-04,3.732917084958660859e-03,6.331849050348710949e-03,7.801141660444339543e-01
6.700166239320147271e-04,2.171452417944638898e-03,9.029668045157160372e-03,5.229644515694300555e-01
5.247736787924034418e-04,4.419553200131485712e-03,4.811614891709197449e-03,3.410337027307289159e-01
8.706191305734627345e-04,2.431304993363951877e-03,4.464032907092152849e-03,4.432664814950926235e-01
1.167335646522200173e-03,1.796910318858845447e-03,5.388822109054888961e-03,6.313240143533528359e-01
8.801419965686148230e-04,9.638248470702701076e-04,2.180536728815823944e-03,2.862126782644108802e-01
1.196415173622027064e-03,4.410777485461639912e-03,2.202255280497080608e-03,4.487917347945699631e-01
6.169558868989364307e-04,2.289099241625757440e-04,6.769122412321925547e-03,7.305740583981286118e-01
7.477400200975633637e-04,2.238194546478549252e-03,2.509404921770610163e-03,4.477043708571999403e-01
4.754129557627702319e-04,9.135113172694756000e-05,2.756302789648638982e-03,3.505717039484296804e-01
3.819262292137924663e-04,3.714670822918348259e-03,8.293105165875480286e-03,5.808370341010246074e-01
5.886055101493570772e-05,3.327523870268276913e-03,3.234198536711239014e-03,6.973350835662879277e-01
5.971709031503864579e-04,2.230306176107942073e-03,2.810341826979885233e-03,8.356422870017838900e-01
6.537016933638213493e-04,1.975930316738520702e-03,2.072678001155511991e-03,5.661112216610461045e-01
5.820266811682896614e-04,3.421253407783210704e-05,6.015084391468231498e-03,6.036339241179716764e-01
7.888848468943793907e-04,3.709699021796086099e-03,5.115185617037932425e-03,3.079583793692903804e-01
5.026798103585205374e-04,2.929598775829234461e-03,6.185229565532635899e-03,6.904102394832952738e-01
9.600140896391139763e-04,2.142580064802885979e-03,7.056963095798410301e-03,5.933429631968394347e-01
9.214861490217206427e-04,3.471287264594672545e-03,3.692408463623147140e-03,3.922265637911884761e-01
5.441093957903821079e-04,1.057341034809248419e-03,6.177141872032608158e-04,6.252953559793543725e-01
4.785559522176900888e-04,2.851869299944062358e-04,6.060715870111500585e-03,6.916351706547340106e-01
1.398973252253068447e-03,2.988346114611582555e-05,1.209575694161011544e-02,9.883212770881075748e-01
4.042187065559405706e-04,5.768964488194896524e-03,4.856779717529688747e-03,7.698758491900826728e-01
7.676292798622361743e-04,2.687249152800490638e-03,3.508134156546571705e-03,4.312777243276441075e-01
1.034203497236781295e-03,9.464327064824887021e-04,2.493736493610136142e-03,4.686341915389906632e-01
1.366058870019737749e-03,5.283478401033461086e-03,5.179578172501410512e-03,5.904064082967269700e-01
8.639715682512364835e-04,2.384133421083083418e-03,4.010113102941878158e-03,2.092712856295810830e-01
7.833896479297051182e-04,2.024734574943910879e-03,5.442914621587225353e-03,6.168496499695257373e-01
3.390339543037214722e-04,1.674920918156190064e-03,9.461943607719999760e-03,6.774564605231907510e-01
3.414484821388178034e-04,2.308566541128963430e-03,4.237435010106117665e-03,3.780405680911422817e-01
1.391779259137669762e-03,1.678184373580731336e-03,7.392574018972869997e-03,7.872111324241726216e-01
9.422066887058725077e-04,2.910566968241394461e-03,4.440220718414780721e-03,5.836733281031905030e-01
1.089921918437193257e-03,1.165915257895431363e-03,1.235460040872501204e-03,7.913688428597264179e-01
7.123849332297033012e-04,1.604299340642748387e-04,8.978854117171222032e-03,4.050978722243768759e-01
6.489243104173562579e-04,3.702433272163414401e-03,1.921156716527423584e-03,6.236523583652889835e-01
